1.74	0.00013143111772513156	-0.00011292666326481336	0.0032078954517651853	2.3731416388332797e-05	6.504164923796112e-05	0.0027613038671973436	-0.012367908174779759	-0.011591449660652614	-9.85372695659897e-05	0.007371371336472293	-0.001576765554060925	5.370506368450375e-05
1.75	-2.8268996346294413e-05	-0.0001676834838979673	0.003208805512421522	7.751445124177815e-05	2.5520603001066315e-05	0.0027609511887901864	-0.01724631318515757	0.0014280324914954404	0.00020664584173252175	0.0026155796340039056	-0.005769643539548675	-9.442961093737568e-05
1.76	-0.00016540919858095023	-8.785899550709334e-05	0.0032106768133052122	6.88248623244186e-05	-3.477888796010229e-05	0.0027606938112527206	-0.008150513790555466	0.013371872584441013	8.429758815135669e-05	-0.004228913005970652	-0.005396064588746984	5.5798532064919335e-05
1.77	-0.0001687922959956953	6.255044244585934e-05	0.003210291759667229	4.455722443069551e-06	-6.738697670523196e-05	0.0027621499174450503	0.007507203872698982	0.014551947230798685	-8.03326583260379e-05	-0.0076836472940515	-0.0006334548314306019	0.00016173966585004474
1.78	-3.6192847794072374e-05	0.00016286291347294472	0.003210148351787527	-6.332905430504104e-05	-4.571958404008579e-05	0.0027626309044400557	0.01708460765688924	0.004049130984930366	8.514813151449137e-05	-0.0048854283400655224	0.004635190414445136	-6.987521030732234e-05
1.79	0.0001256416698105036	0.00013238589917112945	0.003211101379399287	-7.982091095719654e-05	1.2839024455329016e-05	0.0027616108558165364	0.012900070058967244	-0.009724267582282163	2.5193096061307154e-05	0.0018363504593735451	0.006216681857787737	-6.525431039129906e-05
1.8	0.00018572360937471583	-5.179282367833885e-06	0.0032100131995895635	-3.169731472982158e-05	6.133520692617726e-05	0.002761732516222821	-0.0017309138092708154	-0.015730009372552464	-0.00018765994070444087	0.007084978400805617	0.0027452714929546134	5.05673128281137e-05
1.81	9.624834753170315e-05	-0.00013859192234755418	0.0032087811427019184	4.202155278472843e-05	6.0182937401928745e-05	0.002761758729111524	-0.014870528543250045	-0.009035705928582292	9.970226967693762e-07	0.006592700612077723	-0.002942229579971883	-7.989425544232546e-05
1.82	-7.072919866038425e-05	-0.00016098896296725103	0.0032099745477560523	8.18001759964132e-05	1.0624443066611864e-05	0.0027601385857199414	-0.016097601361602543	0.0049222341739317095	0.00016304764450699133	0.0007750039027993782	-0.006271609381887558	-0.00017270217109056888
1.83	-0.00018083804333705072	-5.355864367469341e-05	0.0032105697353254446	5.519354364088224e-05	-4.813455331581196e-05	0.0027599796007479432	-0.004288154908028475	0.015005436588430622	-8.037260554108899e-05	-0.005673212745134442	-0.004610388804588088	0.0001552033099639618
1.84	-0.0001449034774996722	9.710418630820295e-05	0.003209270353241587	-1.5897466724112426e-05	-6.863122751189375e-05	0.0027621891653187907	0.010931950751267502	0.012923363735902443	-9.563760550129505e-05	-0.007503669821975368	0.0008206221231987288	0.00020802323356510332
1.85	7.712075439414281e-06	0.0001697413937106865	0.003209552672647978	-7.396758454623538e-05	-3.405856353568645e-05	0.0027631102441476054	0.017386177349483667	0.0005080624521459976	0.0001111482889672397	-0.003267149288744016	0.005579041349575721	-1.4389793608407979e-05
1.86	0.0001544236840715387	0.00010588855931791032	0.0032103935758108376	-7.233061231202844e-05	2.7817603997303474e-05	0.00276289308817405	0.009790006843485747	-0.012364683862032976	-1.7347797904024047e-05	0.0035661670557899645	0.005895436837865067	3.066106323806432e-05
1.87	0.00017628449991572703	-4.3123608188021416e-05	0.003209649917528005	-1.263572311044882e-05	6.75801199921439e-05	0.0027632775083086068	-0.00572691113366366	-0.015257731511954848	-8.701671557104013e-05	0.007511255297729482	0.0014847422520825693	1.2388723236781762e-05
1.8800000000000001	5.621900632845091e-05	-0.00015766582463722567	0.0032096270226423347	5.702863322763816e-05	5.327541509954667e-05	0.002762217900629165	-0.016520724099082392	-0.0059769995175160675	9.480471135642698e-05	0.005405916661023483	-0.004146323284151812	-0.0002160888375907172
1.8900000000000001	-0.00010886795811080838	-0.00014584374147310326	0.003210801440337879	8.050044098227102e-05	-3.864274711415805e-06	0.002760091326210842	-0.014062228263106503	0.00823267718611952	7.118794260654785e-05	-0.0010404387832555113	-0.006462193771160778	-0.00013322613815335889
1.9000000000000001	-0.0001857537641471772	-1.6038191747365827e-05	0.0032103103634689894	3.90272799961899e-05	-5.822866013772836e-05	0.0027602523078208716	-0.0001892172340783531	0.015837762273369475	-0.0001452470468394299	-0.006627021759600626	-0.0035968797771420893	0.00014295652859247507
1.9100000000000001	-0.00011249827500893574	0.0001270898393104367	0.003209229771867886	-3.381694494408541e-05	-6.603144533982045e-05	0.002761490424564122	0.013771388783723703	0.010702738277038978	-3.216857888048709e-06	-0.006851411016390672	0.0021488596863378524	5.9103797533608836e-05
1.9200000000000002	5.166260219305447e-05	0.00016827281957941892	0.0032098460752558594	-7.916843439561342e-05	-2.0763457071512943e-05	0.002761554028974896	0.016638700134925064	-0.0030989045636509245	8.432478110648674e-05	-0.0015773683621865442	0.006240991772172425	1.7283918968895477e-05
1.9300000000000002	0.00017410037208325394	7.354359173662442e-05	0.0032095766847183974	-6.0879366810089137e-05	4.1749985041219656e-05	0.0027620368226961936	0.006045707695159036	-0.014453197620706012	-0.00013969680426295097	0.004949991317119439	0.005354660828155325	9.607773379688221e-05
1.9400000000000002	0.00015622752966981622	-8.040256233800782e-05	0.003208237518367083	6.158719414411209e-06	7.112305397585856e-05	0.0027631021533366237	-0.009319864013171942	-0.014100588898778545	-7.073668479547226e-05	0.007453871248606235	0.00010232997002992527	8.731335216162288e-05
1.9500000000000002	1.3093998124608865e-05	-0.00017012601683665457	0.003209032835845143	6.785897544311479e-05	4.385761076296085e-05	0.0027626573205416873	-0.017228301503375176	-0.0025381198721567536	0.00020473566099383752	0.0039705122941281895	-0.005178200259743279	-0.0001683639043271158
1.9600000000000002	-0.00014051781243333458	-0.000123548552865923	0.0032106206181433568	7.452001542322057e-05	-1.8446016922326393e-05	0.002761168122296239	-0.011227268772866358	0.011203154620058805	4.156293097498042e-05	-0.0027319204938343745	-0.00638094951603277	-5.045213003751414e-05
1.9700000000000002	-0.00018046872942727063	2.289516997126986e-05	0.0032098649465776238	2.082981633695309e-05	-6.609409602651261e-05	0.0027615921160461065	0.003813138032189402	0.015925915390623237	-0.0001318494678107551	-0.007226196874575407	-0.0024631128141740155	6.928629202907402e-05
1.9800000000000002	-7.526318360386039e-05	0.0001513732178661582	0.0032093399964288334	-4.963564578402041e-05	-6.07716679533666e-05	0.0027615067545643623	0.01569879907827068	0.007871626869296641	2.9994389353494085e-05	-0.0058318749607729	0.003469334325754577	-9.782576202814271e-05
1.99	9.049630470893981e-05	0.00015837098178466316	0.0032094437264026453	-7.993380990141231e-05	-6.451603212653439e-06	0.0027605605663751074	0.015012059477959286	-0.006609085450017463	-4.308509383667526e-05	0.00022660707625977644	0.006587938609940548	-4.732192006348019e-05
2.0	0.0001831205016655921	3.755082437821003e-05	0.0032082752382650874	-4.5820597911748614e-05	5.307756038376698e-05	0.002761106582871762	0.0021723477640344198	-0.015766948477426976	-0.00014055803314632845	0.006092619789503706	0.0044243284344373445	0.00012147986404100939
2.0100000000000002	0.0001284492828068335	-0.00011336133571460598	0.003207685277709524	2.5104873445541133e-05	7.006958388034514e-05	0.00276186967731767	-0.012281636499526058	-0.012227206515457055	8.584202102110423e-05	0.007046116419930129	-0.0012600359215212925	8.761464850935273e-06
2.02	-2.902963156599577e-05	-0.00017352488042618743	0.0032096794662152695	7.549591306277118e-05	3.117456792505353e-05	0.0027612270040603295	-0.016915532069771158	0.0010887830049284752	0.0002546581397848344	0.0023374818266270617	-0.005974903151973569	-8.199773390538125e-05
2.0300000000000002	-0.00016286379857890614	-9.408547404294653e-05	0.003211031149915412	6.513531456792622e-05	-3.307676614638886e-05	0.0027612783851952956	-0.00789902778291588	0.01364811777096059	-1.8503468254794367e-05	-0.004256286845893395	-0.005933241087291313	7.52845858719067e-05
2.04	-0.00016507004868940834	6.163042644475393e-05	0.0032101390317190817	2.265002452162741e-06	-7.077006456231535e-05	0.0027619856293590044	0.0074612617791940065	0.01518560007131404	-8.108044881927011e-05	-0.007399097210815782	-0.0010804237460409227	-1.5294564618550692e-06
2.0500000000000003	-3.450326160675182e-05	0.000168128552574102	0.0032098987950575876	-6.244499723160007e-05	-5.163586196182973e-05	0.0027612716896884895	0.01673367901470956	0.004525165632934269	1.430461120792301e-05	-0.004599660506347765	0.004620037197220481	-0.00010169430865703639
2.06	0.0001235065707428973	0.0001393454317914812	0.003209807702436881	-7.68327212020553e-05	9.059309124962336e-06	0.002760691566451216	0.012536132400143172	-0.009875019139713467	-7.448009336732194e-05	0.001940288717531106	0.006634384996453608	2.177675255281702e-05
2.0700000000000003	0.00018150586530629316	-1.9348842457991885e-06	0.0032085310970216526	-2.897982844679345e-05	6.289093789051512e-05	0.002761438275854114	-0.0017645429594022413	-0.01630571174564916	-0.00012072938189000892	0.006894270758221885	0.0033427110325385703	0.0001166885166775241
2.08	9.341602886750225e-05	-0.00014180113825927495	0.0032083585528978244	4.188108503081951e-05	6.644046179967166e-05	0.0027619600608688923	-0.01457773426789933	-0.009639457576278983	0.00013724950764371625	0.006223746923282634	-0.002687169998028047	9.435650679754878e-07
2.0900000000000003	-7.015079940154986e-05	-0.00016784801233913482	0.0032100680330647237	7.886031341660188e-05	1.6467436476266666e-05	0.00276178287150486	-0.015695013943804657	0.0048296613139983185	0.00013136826565981035	0.0006172220505122224	-0.00656296598965166	1.4362764207987311e-05
2.1	-0.0001766275170094505	-5.859055135250791e-05	0.0032102711366579152	5.230630996920339e-05	-4.6975107964057375e-05	0.002762705831729852	-0.0040433298643706836	0.015410913946570745	-9.678936214915897e-05	-0.005540728370249274	-0.0051677315043295894	0.00014864486565852717
2.1100000000000003	-0.00014011642473281646	9.796495583242146e-05	0.003209538812361759	-1.6530123667006105e-05	-7.271053756774276e-05	0.0027634463995367766	0.010791208262051297	0.013604170585206207	-3.7849470876782504e-06	-0.007207195509794831	0.00037778455157919615	-5.1095223770868505e-05
2.12	9.358933119179946e-06	0.00017613456349286366	0.003210221330084952	-7.206340907747296e-05	-4.0533045937457986e-05	0.0027619348970495507	0.01691925629526475	0.0008485758305116084	8.239026618428489e-05	-0.0030894741369582638	0.005628540314926057	-0.0001885667861765053
2.13	0.0001512997539227397	0.0001121220095398342	0.0032099991461503287	-6.965249379340431e-05	2.458589408167342e-05	0.0027606822899441242	0.00938202873055431	-0.0126803152998697	-0.00014989101615496358	0.003551073809244934	0.006440917531301106	-1.3207965723945742e-05
2.14	0.0001710923494040869	-4.24611634047973e-05	0.0032084010309365654	-1.106410193360977e-05	7.009605439446299e-05	0.0027610470363772063	-0.005670680123018694	-0.01595022390944381	-9.700936122994971e-05	0.007287130306930345	0.001996684310203205	5.644702491443108e-05
2.15	5.344056922677876e-05	-0.00016305435483856458	0.0032085424759188464	5.612420073104612e-05	5.9380853544177846e-05	0.002761064583557555	-0.016156304831269147	-0.006399869793625553	0.0001238276199670098	0.005160493631543984	-0.0040102773096810426	-3.676396179324358e-05
2.16	-0.00010724870622327806	-0.00015262056065562564	0.003209683613570784	7.802384131193156e-05	7.641309436501252e-07	0.0027613402045933697	-0.013615901467693583	0.00835169563151499	3.883129476192034e-05	-0.0011210445530220152	-0.006857092909757506	0.00011496682408680377
2.17	-0.00018111606468665427	-1.8905465764536012e-05	0.003209338661421785	3.6582513624374385e-05	-5.853160275342695e-05	0.002763056944378932	-9.065300998189563e-05	0.01638960139701217	-4.832840160853857e-05	-0.006524415967627273	-0.004126535699247826	0.00017720400052009542
2.18	-0.00010929380353843892	0.0001303399361009449	0.0032094241158814635	-3.4453483337572294e-05	-7.066754934363186e-05	0.0027635615290193655	0.013445519657422593	0.011273835249728052	8.401094584062866e-05	-0.006632915655738361	0.0018311743092212	-8.927484850157824e-05
2.19	5.084494573487735e-05	0.00017508180118432518	0.003210359998138979	-7.775160677662125e-05	-2.6515438326673456e-05	0.0027618723354470008	0.01622539542750646	-0.0030155035192011913	2.6866289884896943e-05	-0.0013878781003735434	0.006353579852578823	-0.0001700774126134179
2.2	0.00016982386316409027	7.850307348052381e-05	0.003209458334554429	-5.8462018592095295e-05	3.9231667608154215e-05	0.002761098633078679	0.005819482295610657	-0.014872813993646844	-0.00017355921211641698	0.004966877497570811	0.005808939145500008	-8.202844349533234e-06
2.21	0.0001519163339245848	-8.105531816223816e-05	0.003208021680444521	7.792180483729256e-06	7.334927840004545e-05	0.002760818406087021	-0.009135314814635021	-0.0147197680817406	-6.706828989540801e-05	0.007309989341686361	0.0005060636595029244	-9.069732499693772e-05
2.22	1.1946109455127091e-05	-0.00017536519547397503	0.0032081834988870145	6.743511080663366e-05	4.8246483684201095e-05	0.002759618450002517	-0.01680360642659966	-0.002756568925325148	8.60316021651707e-05	0.0037620412861794324	-0.005160652511024273	-9.116697528056607e-05
2.23	-0.000137455914361517	-0.0001283143357128043	0.0032086833859270958	7.268893888252997e-05	-1.5865220916991946e-05	0.00275995867245848	-0.010882384683809592	0.011459533981359824	2.3528175698864467e-05	-0.0028017465455022587	-0.006697163649149857	0.00017413524028606325
2.24	-0.000175649750100168	2.202620115994836e-05	0.0032087197182550002	1.9397640309662443e-05	-6.703780049792737e-05	0.0027623754730035253	0.003744068170825079	0.01639362756716121	5.220651415335682e-05	-0.0070697492272852255	-0.0028062686174403742	0.00022353991622527968
2.25	-7.318834518069753e-05	0.0001549559502688065	0.0032104302753835803	-4.903381022277336e-05	-6.421505331668797e-05	0.002763435231506749	0.015297630106777888	0.008229190227649612	0.00022557769377491306	-0.005622877006210575	0.003320024234161569	7.409112685992118e-07
2.2600000000000002	8.836577410691518e-05	0.00016362662768704112	0.003211725843190185	-7.760358313062358e-05	-9.724743992046626e-06	0.002763115756183007	0.014625068542142135	-0.006644479896109227	-1.720059944536611e-05	0.0003067007029187103	0.006783521757829754	-1.692511683043083e-05
2.27	0.00017858981008044277	4.0407042018382203e-05	0.0032103979113696462	-4.347649304804928e-05	5.2824311280808564e-05	0.0027632957049107017	0.0021181758434372115	-0.01617845670109545	-0.00019339655979457149	0.00598092436396377	0.004792072092040891	2.343449101734394e-05
2.2800000000000002	0.00012508114911959577	-0.0001151720063458532	0.003209104321301425	2.5606906613781355e-05	7.304472406211311e-05	0.0027624582108524316	-0.012047641542239787	-0.01271574169362593	-2.824253603834761e-05	0.006822073879883076	-0.0010461640139937628	-0.0001838698044635501
2.29	-2.907776028501007e-05	-0.0001786894305220744	0.003209284668222078	7.411131120839862e-05	3.4787992767627035e-05	0.002760304177864337	-0.016522930108898045	0.000999128310872255	3.516655929412897e-05	0.0021686615192555705	-0.006050030624451784	-0.00017666514183038167
2.3000000000000003	-0.0001596032073154391	-9.801012043335112e-05	0.003208637463813517	6.305412151143982e-05	-3.161957946773097e-05	0.002759638343470968	-0.007668693679972066	0.013946864897999086	-0.00012802255849495814	-0.004245098288986582	-0.006254563564264858	6.626300615900467e-05
2.31	-0.0001612646863329492	6.16375818524001e-05	0.0032078173250203305	1.0323860831681577e-06	-7.27750585244555e-05	0.002760873016742298	0.0073419569727696905	0.015663640164790583	2.9946711789994764e-05	-0.007233510667588595	-0.0013900131032333533	0.00011462264428461963
2.3200000000000003	-3.312536904718766e-05	0.00017212854536433788	0.0032089890482007977	-6.183668923209846e-05	-5.550608203053598e-05	0.002761647606614228	0.016439643520049885	0.0048117530089010815	0.0001592640928983292	-0.004428210930258882	0.004567194961987301	8.052062920172411e-05
2.33	0.00012181167056556707	0.00014409389625114196	0.0032097785920362676	-7.492676186287267e-05	6.31664791417399e-06	0.002762897766485303	0.012241263901550843	-0.00999761170696849	-5.05800031251666e-05	0.0020090956706048098	0.006896302119806449	0.00019299886572462122
2.3400000000000003	0.0001781860449857727	3.062868040793005e-07	0.0032090215516455156	-2.741518013362125e-05	6.325887727793397e-05	0.0027647652325819274	-0.0017625464557302517	-0.01667745998741114	-3.346651422841175e-05	0.0067663452900655055	0.0036605473726692597	8.96082193032261e-05
2.35	9.168471786821543e-05	-0.00014372556704852617	0.003209734532030907	4.174075971774817e-05	6.947084631167369e-05	0.0027640247905352175	-0.014273231423000497	-0.010022718497307473	0.0001579390878633147	0.006065312282076119	-0.002496972623635808	-0.00023465536786215383
2.3600000000000003	-6.831581444564851e-05	-0.00017228363771958235	0.003210935175428644	7.726783760488734e-05	2.0076451964995813e-05	0.002761568728476142	-0.015385220137248018	0.0047439243585367325	-2.688903387125271e-05	0.0005229264060481626	-0.0066833708735833264	-0.00019515894378212503
2.37	-0.00017311745200064734	-6.17732874904842e-05	0.0032096125968017605	5.0627286166831315e-05	-4.5980987856105284e-05	0.00276080791967096	-0.004040255765070944	0.015741706368579942	-0.00020354223383071217	-0.00546548750840574	-0.0055375972644855775	-4.4062614243525464e-06
2.38	-0.00013838475529611476	9.880355056685828e-05	0.003208380942773974	-1.6799567765647444e-05	-7.475578523693466e-05	0.0027606909671265847	0.010466261831294218	0.014019087755332938	-2.8809705680811974e-06	-0.007038700031967095	0.00017333090390343623	-4.9803956566746193e-05
2.39	7.694797940877104e-06	0.0001801050423417705	0.0032090236146418453	-7.087634951648912e-05	-4.316757452489137e-05	0.0027602057662622884	0.016630676256745743	0.0010190356712833906	5.464112765818911e-05	-0.0029933518541324666	0.005706077893523786	-3.0084840967014652e-06
2.4	0.00014763055909977952	0.00011599365681281391	0.003208806093033357	-6.820175039960224e-05	2.3524631695238314e-05	0.0027612683869070987	0.009281865948275281	-0.012885422147891054	-9.785291279382751e-05	0.0035119488181634983	0.006658327440007264	0.00020503924585290467
2.41	0.0001684507666987373	-4.15887305601621e-05	0.003208370308108556	-1.0578195297415017e-05	7.15717410136382e-05	0.0027634120493760747	-0.005411949552760529	-0.01633925205403086	7.026495669616794e-05	0.007168350858329702	0.002258062290951619	0.0001413137662309161
2.42	5.410605823979162e-05	-0.00016594385156651603	0.003210438017781031	5.531222159063997e-05	6.234204959184907e-05	0.0027635602174960723	-0.01580438530273975	-0.006708279373526135	0.00026039641868464005	0.005071626278050039	-0.003993864281019781	-8.472385887890292e-05
2.43	-0.00010372975729275015	-0.0001568292281747844	0.0032118200450118577	7.677915477535982e-05	2.5482150902758243e-06	0.0027630249573121664	-0.013421439939201427	0.008404544852981853	-3.845173300672433e-05	-0.0010740664231963632	-0.007114695626336432	8.853112144652148e-06
2.44	-0.00017748900652310158	-2.140441897749757e-05	0.0032102689630578	3.639906723513513e-05	-6.0020443933471944e-05	0.0027632872360786763	-0.0002625966136566474	0.016718099573548244	-0.00018549325707972126	-0.006395685191230706	-0.0044702611749501305	-2.0724391193449663e-05
2.45	-0.000108471559765426	0.00013147238849318675	0.003208977022327929	-3.3120709040865864e-05	-7.44801612586196e-05	0.002762190539872412	0.013054886648541545	0.011622065275824165	-3.6498461246652914e-05	-0.006468785600750701	0.001784784575233807	-0.0001948840079604376
2.46	4.781390375293046e-05	0.00017866362222723203	0.003208675788350354	-7.53957829434629e-05	-2.9119390768458428e-05	0.0027604120625633567	0.015894847669404077	-0.0028902522756020592	-9.306386377778617e-05	-0.0013648476915701978	0.0066338616490108976	-7.341655692718517e-05
2.47	0.00016542295250020973	8.162233767623895e-05	0.0032074479483129477	-5.692779376642729e-05	3.986855142782707e-05	0.0027610229169752532	0.005906517589797592	-0.015064304913698512	-0.00011203669695566726	0.004759811538615244	0.006131007198246334	0.00015303611057218067
2.48	0.0001500290258048511	-8.101827000012453e-05	0.0032076931082377115	6.6994534632883066e-06	7.655604239684598e-05	0.00276184987427573	-0.00876285694890263	-0.015118967072796176	0.0001942487082604755	0.007024916748225282	0.0006821694975122341	-1.294900191755059e-05
2.49	1.4148610665006291e-05	-0.00017905825344989747	0.0032102462202541833	6.451067561954069e-05	5.177839080467538e-05	0.002761198946994671	-0.016421957166172105	-0.0030217440082244886	0.0002452284483753906	0.00369512690563067	-0.00530501292540051	-2.6185860860273644e-05
2.5	-0.00013290167837622232	-0.0001326867543421619	0.003210955224415986	7.03838093876304e-05	-1.4845812874277517e-05	0.0027617422624111564	-0.010819329575141822	0.011586621022195757	-8.166305022107753e-05	-0.002615771001270663	-0.0070520077855987795	0.00012012642427405156
2.5100000000000002	-0.00017250386476520303	2.0507644955833567e-05	0.003209727637238586	1.9361039285145327e-05	-6.955759494485629e-05	0.002762941523581931	0.003455677234221476	0.01680799398527417	-9.558392126778589e-05	-0.006832002243559053	-0.003074230138505204	4.9119433572623396e-05
2.52	-7.351296783678147e-05	0.0001574797406199774	0.0032096193788480956	-4.713193651401013e-05	-6.811074275480052e-05	0.0027624821561159285	0.014913391124553275	0.008572152734778668	5.235993268953977e-05	-0.0055114466435011245	0.0033442728512905777	-9.590046772076918e-05
2.5300000000000002	8.455498281767471e-05	0.00016787578795890643	0.0032094453028715247	-7.568999998833185e-05	-1.1998101684900598e-05	0.0027619514806945847	0.014384272763717327	-0.006644779720123529	-0.00011812646548880306	0.0002188898124808431	0.007068568730672194	7.567157150108902e-06
2.54	0.00017443906653221615	4.2857591291727136e-05	0.00320792282906244	-4.3212814253110215e-05	5.3879751015602616e-05	0.002762367378392594	0.002292474538051851	-0.016503183371465526	-0.0001254602593286565	0.005780592004696105	0.005161182684501986	1.1259438971116474e-05
2.5500000000000003	0.00012440578206876775	-0.00011700731154449378	0.0032082847839984183	2.372926286001324e-05	7.63642073361127e-05	0.0027615181721666712	-0.011564740873705879	-0.013136056570696287	0.00018530968148455974	0.0066389005392492725	-0.0009563168903408829	-0.00014162169556546095
2.56	-2.536404336783279e-05	-0.0001832784248806944	0.003210122781041272	7.148717489095808e-05	3.717922521430866e-05	0.0027603990864025246	-0.01617092686732479	0.0008705331396137782	0.00010445817252310706	0.0022223314254988134	-0.006321481451008901	-2.4276062693585447e-05
2.5700000000000003	-0.00015440030902014697	-0.00010164668557339234	0.0032097523208532435	6.17538522558772e-05	-3.2573928284350885e-05	0.002761293597379969	-0.007722066551605197	0.014233553372112639	-0.0001246038751563984	-0.003994813118862324	-0.006597678924919799	0.00014475526430286005
2.58	-0.00015916501747405363	6.189998219283245e-05	0.0032090431729474658	2.551491114443307e-06	-7.598843982104812e-05	0.002762470673712567	0.0068384806735461885	0.01609513220938495	1.273055772393632e-05	-0.006958623406041696	-0.0014628323540834191	3.3089237448451913e-05
2.5900000000000003	-3.620536489419765e-05	0.00017597070874741426	0.00320950682158383	-5.8613106323666806e-05	-5.7982568552205534e-05	0.0027620110870130435	0.015962766788419354	0.005032523877566495	2.8939738694237498e-05	-0.004361913149051561	0.004789297697852978	-5.787339235710368e-05
2.6	0.00011587982758906467	0.00014824743773848547	0.003209138397264593	-7.261151788125874e-05	6.875358215556277e-06	0.002762311230859326	0.012225267274189277	-0.01014697572396841	-9.528554441867512e-05	0.0017548588836709448	0.007210880505738513	9.968469799444427e-05
2.6100000000000003	0.00017477679839655711	1.227752960766887e-06	0.003208371174450198	-2.8168567140149136e-05	6.635562753151336e-05	0.0027631689010958345	-0.0013110353758292348	-0.017109269920406865	2.7574367447503926e-05	0.006447618804622081	0.003819171720083837	1.213063327656389e-06
2.62	9.325514606944937e-05	-0.00014702693506068085	0.003209847203459601	3.8594183289042394e-05	7.251891679408639e-05	0.0027620042226735634	-0.01382436014166936	-0.010378251055706911	0.00020898132511389263	0.005934631078735302	-0.00264926006571223	-0.00017060702524999733
2.6300000000000003	-6.348694710714772e-05	-0.00017699678031021703	0.0032111019590784803	7.428737378242414e-05	2.0353436348937285e-05	0.0027607091583111178	-0.015200404858836575	0.004839554537146767	-3.0311033451431687e-06	0.0006711041968411727	-0.007028531639524177	-4.1302102842696224e-05
2.64	-0.00016838483788528233	-6.375633186535004e-05	0.0032098158449461595	4.987424041882468e-05	-4.840820152945031e-05	0.0027609100255426423	-0.004279152750162848	0.01613015828199216	-0.0001845622166685268	-0.005173289166941656	-0.005700218787127361	3.2369236838412856e-05
2.65	-0.0001374527765708623	0.00010105415767112365	0.003208653970250219	-1.4814995640478236e-05	-7.799000651781089e-05	0.0027608881844574085	0.009997755995946914	0.01444837236687972	-1.8866814399317148e-05	-0.006816512893538662	0.0002245856650175595	-4.326465349880947e-05
2.66	4.24247002775937e-06	0.0001850134586386703	0.003208822078784557	-6.756714630762037e-05	-4.45748285899579e-05	0.002760697896965111	0.016265964253323016	0.0010716105528261362	1.0105715696974227e-05	-0.002946020539779372	0.005959789750132363	6.927685798399034e-05
2.67	0.0001427107092463727	0.00011948958040142556	0.0032084919784707696	-6.586862001008083e-05	2.5025365302279476e-05	0.0027624248329676344	0.009423999137992255	-0.013201273812111997	-8.19264372854322e-05	0.0032526470302538	0.00691489017033498	0.0002523881832952145
2.68	0.00016670876631660856	-4.236983125864345e-05	0.0032084170422808627	-1.1463623718161205e-05	7.434456144894527e-05	0.002763973988096438	-0.0049648012741202235	-0.01682482224888831	0.00012798562447329624	0.006826304242196563	0.002245914742270754	8.711833254743455e-06
2.69	5.673874541376416e-05	-0.00017028882094334056	0.003210464025013973	5.1803399419023604e-05	6.374034877073691e-05	0.002762888574379342	-0.015423424292239404	-0.006893542604503311	0.00018631420132738028	0.0049147502170720355	-0.0041956398000126734	-0.00014334266930435155
2.7	-9.888354564213183e-05	-0.00016094171488204454	0.003210852578882565	7.325243697636745e-05	1.5956806324102882e-06	0.0027621752225595224	-0.013402290697986414	0.008617174620411233	-0.00012188014353238284	-0.0009126461929078284	-0.007331389880290222	2.0790067560177493e-05
2.71	-0.0001744263617004466	-2.192969751256442e-05	0.0032090751581441467	3.5963112195850986e-05	-6.215840441771298e-05	0.002762562482860549	-0.0006210483170241593	0.017135262152466465	-0.00014524400481748812	-0.005993605500139035	-0.004494088657798547	-1.0935177930235518e-05
2.72	-0.00010971700935885365	0.00013458169373330156	0.0032085711501109106	-2.9811962425497238e-05	-7.585673187381826e-05	0.002761454428380934	0.01263181608025388	0.01190051968546797	2.3827975817145327e-05	-0.006231570067602332	0.0019445130834214945	-0.00016715408886629185
2.73	4.318079574102022e-05	0.00018288110416602073	0.003208630668091018	-7.152332943855819e-05	-2.8438148724830805e-05	0.0027606647330825507	0.015697817723792792	-0.0029386003543271566	-5.934760687269316e-05	-0.001480872497478807	0.0068572899516051765	4.8344812881852315e-05
2.74	0.00016111183018912773	8.377816872949333e-05	0.003207852636035936	-5.5576458842281544e-05	4.216399778391795e-05	0.002761998324183038	0.006143815538536217	-0.015435774047576298	-2.7283772515515305e-05	0.004440327901521566	0.006239047286688357	0.00016477632241313376
2.75	0.0001493460809944518	-8.290711944778491e-05	0.0032087901563699413	5.036458864313107e-06	7.892657072812261e-05	0.002763084405061014	-0.008292922035634464	-0.015483546394919495	0.00023456752491038301	0.006785715725735736	0.0005805880917631864	1.653783685626707e-05
2.7600000000000002	1.7756329334322414e-05	-0.00018298487457347315	0.0032112441973164967	6.135876954535866e-05	5.227002884992133e-05	0.0027625365902775806	-0.016084979212464975	-0.003066902475750936	0.00018111707419131185	0.003660264396568915	-0.005561244928122154	-6.915148529960263e-05
2.77	-0.00012782853750616005	-0.0001355319760503771	0.003211425090057365	6.786324206017481e-05	-1.6868356103594917e-05	0.002762527889408893	-0.01091055460125843	0.011839939182870875	-0.00011886309836859932	-0.0024183280081719136	-0.007257591977093545	3.7218278188187426e-05
2.7800000000000002	-0.00017049026975756305	2.1142706355864074e-05	0.0032101021813822363	1.996894108456373e-05	-7.259636459726383e-05	0.002762214942949897	0.0029692976230234975	0.01721765064003092	-8.718002073512883e-05	-0.0064702552462220855	-0.003083319564085552	-0.00011379177789434223
2.79	-7.627470812741719e-05	0.00016128737988542713	0.003209487029036077	-4.3592940936511295e-05	-6.99034769105293e-05	0.002760800746831739	0.014517008251762751	0.008739529575930544	-7.41590387771046e-05	-0.0053384484852707515	0.0035775874175089607	-9.893910923576369e-05
