2.35	0.00018961248146643893	7.007200585512684e-05	0.0032065958914717853	-6.0041933612045735e-05	5.561586857109843e-05	0.0027646059185427703	0.006068270121252256	-0.017071464548647296	2.5813411384738525e-05	0.00527334295608661	0.005533301782809698	-0.00010700640520454968
2.3600000000000003	0.0001704907988942082	-0.000105053815517307	0.003206779803667934	8.754599752270482e-06	8.276208996369247e-05	0.002763891326213863	-0.009622854464021327	-0.015551129392555521	7.453544513644972e-06	0.00750487056480051	-0.0005074963382545711	-3.1360247316540895e-05
2.37	2.1898533760884422e-05	-0.00020041115192453827	0.0032063860975026794	7.067053821092862e-05	4.66529509275737e-05	0.0027640552425617793	-0.018059816059861296	-0.0022197998139618707	-8.068570813124904e-05	0.004028192351925664	-0.006192855198193153	9.205975524891573e-05
2.38	-0.00014350577162105244	-0.00014353659447048644	0.003205472813455612	7.877169026036703e-05	-2.504982611394795e-05	0.0027654057068132766	-0.012721547758132305	0.012814980868981573	-0.00011203443040917292	-0.002513446699439146	-0.007169743102779337	0.0001522852382434627
2.39	-0.00019988962726164532	2.2201796070287028e-05	0.003204765372793291	2.7156195038776547e-05	-7.763929025990993e-05	0.002766996781841113	0.0021997137931903227	0.018075124672661588	6.119342672720922e-06	-0.007064454888918486	-0.0026416319116773475	0.00012953371363733272
2.4	-0.00010514262552559465	0.00017132874838727893	0.0032055183685311198	-4.447983405412149e-05	-7.13409707725089e-05	0.002767682123153323	0.015470026019251732	0.009692577530615297	0.00012313550992763456	-0.006281917381538765	0.003841575986194897	-9.638089524792312e-06
2.41	6.944402435978565e-05	0.00019070835618250332	0.003206733532446085	-8.228849973299554e-05	-1.119567645352083e-05	0.002767193111328788	0.017018541829275625	-0.0060884897584099285	9.102274152157625e-05	-0.0007630352703807927	0.0073700471885943435	-8.292983619965144e-05
2.42	0.00019107658478344908	6.522035469479066e-05	0.0032073633871499583	-5.7687505437211946e-05	5.711045116436493e-05	0.002765916500491504	0.005629476861052786	-0.017268976986469432	2.1555274975226273e-05	0.005338213788799673	0.005334296381808298	-0.000142385085187084
2.43	0.0001675056072490138	-0.00010998611028180691	0.003207250412174194	1.0698957441952082e-05	8.190998249378357e-05	0.0027649290966213114	-0.010017716303268642	-0.015349791902555358	-4.1779409010944784e-05	0.007401294069322712	-0.0007399610184299247	-6.680595224936842e-05
2.44	1.674514521194305e-05	-0.00020171719828197108	0.0032064996701260304	7.092410397740226e-05	4.430007612251693e-05	0.002764550677753902	-0.018044858259208672	-0.001729107029302315	-7.672115979768756e-05	0.0037970500557935	-0.006249899755792061	1.9399470356675905e-05
2.45	-0.00014670241221436962	-0.000139940037344861	0.003205404909634614	7.675634312076712e-05	-2.6842067456478518e-05	0.0027652203508623983	-0.012388084181672292	0.013229451339683708	-9.52532604854802e-05	-0.0027053484814229074	-0.0070224951591150945	0.00010207633228861672
2.46	-0.00019882716822160264	2.8198152659034035e-05	0.003204873914143323	2.4055082582970318e-05	-7.732105391535715e-05	0.0027660436503993387	0.002688789853811142	0.018108930722754234	1.4619041777099609e-05	-0.007106311021880433	-0.002393878033526709	5.71164790978322e-05
2.47	-9.996998671827389e-05	0.00017507940100812327	0.0032056386265284617	-4.6728375263651205e-05	-6.904636146231067e-05	0.002766328301014443	0.01572440239639558	0.009252075009230067	0.000117190684915819	-0.006074444531900365	0.0039513476151465075	1.8939342618611602e-05
2.48	7.480131353848831e-05	0.0001889831310741167	0.0032070582442470436	-8.184021403628562e-05	-8.591009954306071e-06	0.0027664586294188108	0.01680360482676824	-0.006661438624360976	0.00015010819875200135	-0.0004862920171298121	0.0072916855588347085	2.0857163618731072e-05
2.49	0.00019251336681774925	5.91635726058556e-05	0.003207990817724742	-5.5079954726610594e-05	5.812274871367564e-05	0.002766589242579319	0.005119812551287248	-0.017508655165421577	3.0567477883949705e-05	0.005469588871642588	0.00515569191631278	-1.2774719039515313e-06
2.5	0.00016405364583073383	-0.00011537932758850632	0.0032079456422613828	1.334480348341695e-05	8.10631590510604e-05	0.0027663057786470806	-0.010425833709165633	-0.014998925625751848	-4.520695530410282e-05	0.007287337054370286	-0.0008760343843539766	-5.0216000837745605e-05
2.5100000000000002	1.1128855063767684e-05	-0.00020169970216203623	0.0032068925717904195	7.189019422067128e-05	4.245858701716806e-05	0.0027656129073597765	-0.018063507742678987	-0.0011160588539928385	-0.00016017794432499272	0.003607192854910072	-0.006284649522333013	-7.617366342724636e-05
2.52	-0.0001503439934858459	-0.0001347211821480695	0.003205031901264532	7.57482139437282e-05	-2.8265310176542685e-05	0.00276502781744835	-0.011999220908476486	0.013579272458124986	-0.0001959253054244188	-0.0028594692862998336	-0.006896449602376592	-2.4143568556893496e-05
2.5300000000000002	-0.00019753048463371596	3.450780482219877e-05	0.0032040284803776103	2.2098666766348186e-05	-7.760424333041076e-05	0.002764676163370137	0.003207163361356965	0.01793682068511442	-4.28830136152881e-06	-0.007098004936879465	-0.0022704947868447596	-5.29874599353323e-05
2.54	-9.473324349051619e-05	0.00017704079767290673	0.0032048510792508653	-4.79015095132588e-05	-6.786778725663711e-05	0.0027642555679549346	0.015940323312694356	0.008624622993540042	0.00013764091031783827	-0.00596111316265126	0.004109440748335805	-3.321134625412829e-05
2.5500000000000003	7.986266797118656e-05	0.00018486449797380775	0.0032063854648751696	-8.151416351790288e-05	-6.202055371087994e-06	0.0027642030626028454	0.01659010815342543	-0.007158742189429729	0.0001308041695587389	-0.0003060498230570583	0.0073855350563574226	3.9162087077221094e-05
2.56	0.00019376633091692044	5.241663929514784e-05	0.0032073754332359546	-5.290963377423484e-05	6.04407279801207e-05	0.0027649964062092876	0.004640381549853149	-0.01750744235990663	6.522748504023918e-05	0.005609274050234115	0.005011879842561811	9.384536447960784e-05
2.5700000000000003	0.00016038182628654347	-0.00011960543510878227	0.0032075426428736027	1.6164087757594523e-05	8.102388186541939e-05	0.0027657566501339474	-0.010869141392449308	-0.014531906508723292	-1.5804797250125116e-05	0.007243026290066868	-0.00118584191339967	6.503751276642031e-05
2.58	4.757770980410294e-06	-0.00020031846685679408	0.0032068529783021997	7.303335094160945e-05	3.987840816926952e-05	0.0027661910925917	-0.018094970538950688	-0.0005332828889890972	-9.641914729483742e-05	0.0033677036332729403	-0.006480126133251746	3.0230602370441915e-05
2.5900000000000003	-0.0001543974512101953	-0.00012892462696796595	0.0032057976438787305	7.463418699588696e-05	-3.143972201547733e-05	0.0027665118941540357	-0.011566090132677499	0.013848612015848562	-0.00011717516011298163	-0.0030575801493656065	-0.006802590841260018	1.287659829018002e-05
2.6	-0.000196654323947894	4.0465818390318444e-05	0.0032053241879502845	1.9948933221652078e-05	-7.863666726314022e-05	0.0027660047837242876	0.003709809517975827	0.01767817020411378	1.055256939725937e-05	-0.007114557022984421	-0.0019906872451281523	-7.126549612286836e-05
2.6100000000000003	-8.980356268692801e-05	0.00017896748513157435	0.0032058506922511077	-4.94834961292509e-05	-6.612308383384367e-05	0.0027651323359639463	0.016201236141499334	0.008110524607724757	0.00010087089023162217	-0.0058302508557215235	0.004345794882721031	-8.328173182105855e-05
2.62	8.510934052847773e-05	0.00018176323940076046	0.003206687279982047	-8.129961332546601e-05	-3.216963034214822e-06	0.0027644660588760695	0.016381833868452086	-0.007602691722210002	5.226883452166425e-05	-9.727590217348255e-05	0.00739909169850863	-4.051648117845821e-05
2.6300000000000003	0.00019513854457734418	4.6694122323704114e-05	0.0032068411855097722	-5.1337997045894116e-05	6.244670502092682e-05	0.002764306542556949	0.004126836912621131	-0.01756967375718356	-1.2689681986812973e-05	0.005701255501632032	0.004809586464008102	4.834994218112529e-06
2.64	0.0001567985843634968	-0.0001236881198630188	0.0032067178114538507	1.787410493639473e-05	8.034269661889538e-05	0.0027647224747618577	-0.011264001210496177	-0.014183202733244565	-1.8124960096060035e-05	0.007191940904211418	-0.0014834959563616332	7.08067644263912e-05
2.65	-7.398077187496528e-07	-0.00020000446831558677	0.003206545956685931	7.348831287169449e-05	3.687705004030802e-05	0.002765770753708862	-0.018074626056677166	-1.9671195109976442e-05	-2.7348220673061695e-05	0.0031868692264350436	-0.006631861218410827	0.00011538633407429891
2.66	-0.00015750284519661635	-0.00012408160553993867	0.0032063822474325773	7.330778079995946e-05	-3.468326467149593e-05	0.002766599391036262	-0.01115412558505237	0.01414482968214285	-2.06402796897124e-05	-0.0032065723770285416	-0.006679554446880169	6.334491984484161e-05
2.67	-0.0001949870829081052	4.5973885289559564e-05	0.003206674741162317	1.762970569734615e-05	-7.959660292845896e-05	0.00276687624803225	0.00417220051744069	0.017536505849128036	5.675425304550116e-05	-0.007185213593396804	-0.0017180489331057576	-2.2640730190957337e-05
2.68	-8.493673052465574e-05	0.00018127971338899697	0.003207283517357779	-5.152085620159313e-05	-6.43362338628747e-05	0.0027662906869497738	0.016340275844927	0.0076334208090302206	4.528786609388481e-05	-0.005703628140353161	0.004577126054327307	-9.188464473095426e-05
2.69	8.943151570005867e-05	0.0001789548645355458	0.0032076108719710427	-8.15461142837639e-05	-2.0991129547011672e-07	0.002765068191731233	0.016125226883519972	-0.008074200154120564	9.204249854365772e-06	0.00012719000884410222	0.0073894733056690904	-0.00013637329600310665
2.7	0.00019561437694030578	4.0706395693683155e-05	0.00320747999637042	-4.954246610134176e-05	6.398554792963678e-05	0.002763855781094915	0.0036592468188943778	-0.017672641933037102	-4.376905623033697e-05	0.005850233213253948	0.004584944450349916	-8.395211035755732e-05
2.71	0.00015310179413848893	-0.00012820438512685668	0.003206876924595047	2.0515306059785127e-05	7.928018014593402e-05	0.002763458059646415	-0.011577232875443043	-0.013770005640281701	-9.398164144502147e-05	0.007180217176828974	-0.0017226184127459845	4.621156009007166e-06
2.72	-5.8291454381615e-06	-0.0001995610721583534	0.0032058915140376	7.518970694845865e-05	3.4144522033590764e-05	0.0027640189369739234	-0.018019640956197014	0.0005224918474244567	-8.76881167955988e-05	0.0030114822434359483	-0.006677225120764446	9.454232435623747e-05
2.73	-0.00016030842221981907	-0.00011918376227881231	0.0032056143514161968	7.283410790826253e-05	-3.6884911506065553e-05	0.0027649763496900123	-0.010742014580444176	0.014434597115630768	3.945544593956429e-05	-0.0034567451211374193	-0.006560364546275707	8.252796523125186e-05
2.74	-0.00019281799667664567	5.163136784332667e-05	0.0032062835789529926	1.5368684202153033e-05	-7.994873537404504e-05	0.0027654175738461195	0.0046564682645056435	0.01737336088463027	6.709254719447342e-05	-0.007252728597115783	-0.0014764954572569276	1.5121678782455114e-05
2.75	-7.91473497607698e-05	0.00018316808291300631	0.0032071707894974545	-5.354319610765411e-05	-6.251520098706402e-05	0.0027654011586438925	0.016543865193989583	0.007130077718368495	9.859824176558938e-05	-0.005597476019578054	0.004729731035228291	-3.884432142155816e-05
2.7600000000000002	9.500208002938917e-05	0.00017533608417934332	0.003207950217333827	-8.166076684951636e-05	2.3218932122252516e-06	0.002765086523899311	0.015881883691302195	-0.008574254490777877	3.8024207813437717e-05	0.00036137050612255713	0.007354467551022697	-2.4924206369022552e-05
2.77	0.00019690551427409636	3.432265379409067e-05	0.003207681925631313	-4.730038342864188e-05	6.547329602127035e-05	0.002764915569367986	0.0031176205847197815	-0.01769826213156487	-6.69581365706287e-05	0.006048760406595703	0.004399308510805671	-1.3241539314311123e-05
2.7800000000000002	0.00014939949778813605	-0.00013267260396817223	0.003206991066483285	2.3338110851971204e-05	7.911376323939572e-05	0.002764967565861619	-0.011976042262209293	-0.013372117601601667	-5.8766307726078844e-05	0.007110635966760583	-0.0018951406010031255	2.7247261332531656e-05
2.79	-1.1521350654711409e-05	-0.00019870923689509356	0.0032062912088976605	7.619203178924049e-05	3.260219680393023e-05	0.0027651488977033507	-0.018003724245142586	0.0010708332781792374	-8.066743787297867e-05	0.002761227801795618	-0.006764063844455847	-2.2454663130231227e-05
2.8000000000000003	-0.00016379628770385013	-0.00011438297460207608	0.0032059779434549236	7.120251704299708e-05	-3.856711246628694e-05	0.002765104219200805	-0.010352526316239568	0.01466754485851461	1.8086466951809883e-05	-0.0037045946571485563	-0.006507444734421139	9.282829049067981e-07
2.81	-0.00019175321084032525	5.6446648455607056e-05	0.003206356460344229	1.1965709605938604e-05	-8.083931666078848e-05	0.0027651385752995353	0.0051623468818027445	0.017157102054354185	5.671690920380381e-05	-0.007321898305346886	-0.001337515156734537	1.493560843687799e-05
2.8200000000000003	-7.405374367150963e-05	0.00018431320333552934	0.0032069282939581317	-5.6336591979929334e-05	-6.178355027319825e-05	0.002765348037949581	0.016768806425638227	0.006660359320915077	4.5654258447088336e-05	-0.005388763046900923	0.004905810878549704	1.5864274118251937e-05
2.83	0.00010023740470398264	0.00017235602983637456	0.0032071827039004347	-8.175900875123247e-05	4.545530370961113e-06	0.002765667520449314	0.015679702205283697	-0.008900036785611883	1.0655567555693105e-05	0.0006636387210974045	0.007437224261718784	3.180923178352203e-05
2.8400000000000003	0.00019865077407237326	2.964343339811129e-05	0.003206975982275212	-4.488902674818037e-05	6.732564572081293e-05	0.0027659490064313942	0.0026607955621481554	-0.017689166295226294	-4.1766030853464226e-05	0.006237023444666077	0.004255784001619034	1.2000713485868445e-05
2.85	0.00014643605814213838	-0.00013552494578269891	0.0032064327033705215	2.634533082182869e-05	7.893276148589587e-05	0.00276578252533957	-0.012405878349772439	-0.013083867355115054	-6.519960890423285e-05	0.007033850594251409	-0.0020977169752738316	-3.3430198424889296e-05
2.8600000000000003	-1.740307673765118e-05	-0.00019812296059663277	0.003206117609543512	7.7540290440273e-05	3.076109218883573e-05	0.0027652380511057266	-0.01810597067034383	0.0014310645358371365	-4.4785403123224e-06	0.0025202856493622937	-0.006858137277612027	-6.488295000397838e-05
2.87	-0.00016843472056612597	-0.00011064913601320863	0.0032063154715185047	7.005784290978041e-05	-4.0566626650903454e-05	0.0027646970475970704	-0.010005700985521632	0.01486420756702414	1.6855898936034e-05	-0.003919562580419751	-0.006434206632211782	-2.4240442623295382e-05
2.8800000000000003	-0.00019155922014916084	6.0722945070201546e-05	0.0032064491620412746	9.401691062427233e-06	-8.102146675737152e-05	0.002764854957114085	0.005678109407994882	0.01701736795154196	2.498634884445504e-05	-0.007389998902879952	-0.001125371020998849	3.4790480942979083e-05
2.89	-6.9538702007162e-05	0.00018591129416663685	0.0032068210115482644	-5.867751402965142e-05	-5.9958486427974605e-05	0.0027649893138599843	0.017049901208314042	0.006303509359572025	4.101531156342098e-05	-0.005295424265909387	0.005063991299394951	4.096308156310629e-06
2.9000000000000004	0.00010530350583475085	0.00017015723148612033	0.003207115084102125	-8.229178900045553e-05	6.903638472164016e-06	0.002765064126551744	0.01548393348361696	-0.009243579889871841	1.4210271897489639e-05	0.0008866581142412277	0.007386938915282474	3.321564400093096e-05
2.91	0.00019987843450734925	2.4974534057734483e-05	0.00320704598227588	-4.327950855389873e-05	6.844696962450277e-05	0.002765351599383016	0.002131374554448698	-0.017762320520872094	-1.9337702758706298e-05	0.006395486446565659	0.004087386366111713	2.102538916677672e-05
2.92	0.0001421963646133428	-0.00013904458542784347	0.003206857098858107	2.8891740529431377e-05	7.800310018537178e-05	0.002765503634134339	-0.012889511592073946	-0.012780125915874706	-1.486431879788728e-05	0.0070260507285877394	-0.0023127832632024994	-1.5557480200566716e-05
2.93	-2.4082962611079508e-05	-0.0001972756629591565	0.0032068046255956375	7.898189779847743e-05	2.8206648925937983e-05	0.0027651908378421566	-0.018073826541142247	0.001929801201932922	3.336177938778494e-07	0.002312195608925789	-0.006971339198023817	-3.989554309226074e-05
2.94	-0.00017224312912967547	-0.00010549683178778997	0.003206453631999251	6.906266620458981e-05	-4.3162753125998486e-05	0.002765189065049588	-0.009515786258716186	0.015159250027438577	-7.889608204184336e-05	-0.004169651439161001	-0.006323373560832814	2.6725274308919806e-05
2.95	-0.00018959897513399595	6.63228587768443e-05	0.003205719802437342	6.530543592330451e-06	-8.194992058206784e-05	0.0027653531754232574	0.006309757662983652	0.016843457865399165	-4.7967547735378236e-05	-0.00747446748673676	-0.0009088657114320251	-8.254044964830137e-06
2.96	-6.274787829820446e-05	0.00018773344302214361	0.0032057081492673227	-6.112041305398724e-05	-5.874807753933556e-05	0.002764845004186736	0.017343020134990197	0.005768480598616095	4.851733682939098e-05	-0.005090132044739324	0.00521710838498491	-6.250470927328532e-05
2.97	0.00011196484637669956	0.00016679849163418634	0.003206390023941483	-8.223116817839923e-05	8.987614830173607e-06	0.0027644608978229443	0.015201458098594432	-0.009667221138180965	5.23906830628349e-05	0.001170994508215971	0.0074140563677442504	-1.6796257251184323e-05
2.98	0.00020151589525443275	1.932640941723589e-05	0.0032068517857397408	-4.062172845819184e-05	7.018729839833154e-05	0.0027646196391153616	0.0014737092376191777	-0.017806974023768254	4.6915854955115907e-05	0.006575568260083557	0.0039766464076987015	3.251753675858139e-05
2.99	0.00013779721599708382	-0.0001429098057380437	0.0032069977489022866	3.20578378942502e-05	7.823777666257882e-05	0.0027649901291540474	-0.013354620087957271	-0.01241532103811435	-2.496171017370884e-05	0.006965262277596992	-0.002486840661919632	3.3249843708377685e-05
3.0	-3.085436068004001e-05	-0.0001967074928361829	0.0032065385881351644	8.040716754685516e-05	2.6852511184664256e-05	0.002765441691101372	-0.018063992884556006	0.002410210334005092	-4.7970771385886695e-05	0.002054497053894753	-0.0070715767511770255	5.8569846293102465e-05
3.0100000000000002	-0.00017618674413925802	-0.00010086890206042032	0.0032058406534619865	6.792413636829464e-05	-4.4682157755381055e-05	0.0027662186682237645	-0.008996500720046253	0.015433919103609944	-8.265633223810151e-05	-0.0044034441678274415	-0.006266835997042793	6.23374512273903e-05
3.02	-0.0001877074158690812	7.186444060591979e-05	0.003205234339172698	3.855586088382268e-06	-8.202139464113353e-05	0.0027668440081017793	0.006839723493392065	0.01674130703996536	-1.7896661432553015e-05	-0.007540225305002236	-0.0006994770632321134	2.47533519461975e-05
3.0300000000000002	-5.715836118490978e-05	0.00019041431959689533	0.003205667107694893	-6.324145982819237e-05	-5.713027411871555e-05	0.00276639546657534	0.017518347655031068	0.0053265499833353245	0.00010994513794831743	-0.004962396363104662	0.00531260068136499	-0.0001050788279496738
3.04	0.00011706919494406505	0.00016449494816431166	0.0032068366990243057	-8.253137941476152e-05	1.0793216270471646e-05	0.0027653945642862597	0.014934905318981897	-0.010176120513364717	9.997101729490506e-05	0.0013828876846018732	0.00736719344586335	-8.148670965731678e-05
3.0500000000000003	0.00020226530999650262	1.3519842422077983e-05	0.0032073763373356855	-3.910177760963408e-05	7.086623270375624e-05	0.002764763127568395	0.0009371976791026974	-0.017920072783979082	3.2814315140305895e-05	0.00670187479445721	0.0038241047279305774	-3.965740584914043e-05
3.06	0.0001334092933212793	-0.0001476082584882193	0.0032072997260215765	3.425500603375904e-05	7.688620303033802e-05	0.0027646204605040656	-0.013755748342376608	-0.012109504546085417	-4.4771095529855845e-05	0.0069487578970400775	-0.0026887932172021158	-3.1007983591339435e-06
3.0700000000000003	-3.7046655256606e-05	-0.00019715784406529945	0.003206602578719315	8.168071457251442e-05	2.4258574537928433e-05	0.0027649520796413215	-0.018010621701526133	0.0028796669175365887	-0.00011756205359271987	0.0018781069253577078	-0.007107731248366787	8.532353244795629e-05
3.08	-0.00017952566132521132	-9.716158553156299e-05	0.003205434555390484	6.68771966343651e-05	-4.706636208079255e-05	0.0027658703819876977	-0.008546029087043567	0.015769587209538923	-0.00010788563013338883	-0.004628441091763342	-0.006146645134544321	0.00010560980158472145
3.0900000000000003	-0.00018571047009956817	7.689784541696471e-05	0.0032046495678968276	1.6444291353208574e-06	-8.275218260765077e-05	0.0027666602349509816	0.007383251662297873	0.016676962893374184	-4.666656054136725e-05	-0.007515667489597583	-0.0004982244869300525	3.7120810448783486e-05
3.1	-5.106149822066965e-05	0.00019310171443330672	0.003205248153847984	-6.418609799941362e-05	-5.5758052780312216e-05	0.0027663106500445678	0.017711940008225135	0.004965457836808464	0.00016046238981230634	-0.004766298597615932	0.005491512579992518	-8.340911278526512e-05
3.1100000000000003	0.00012225954050215377	0.00016277532300828756	0.0032067991255529996	-8.132525476195373e-05	1.2980440119586568e-05	0.0027656141594522023	0.014545866854909469	-0.01061548883679824	0.00014083500431459224	0.0015890275672367346	0.007334266846139986	-5.352242521340141e-05
3.12	0.00020218418199216532	8.448626947277947e-06	0.00320754739939724	-3.657347957282736e-05	7.19849025183724e-05	0.0027651907269541217	0.0003134407881717354	-0.01812966282672676	1.9780787320209462e-05	0.0067450446910534995	0.0036656038543894176	-2.6732498781667418e-05
3.1300000000000003	0.0001279287847949956	-0.0001522801618811665	0.0032072719872266796	3.5980032417634825e-05	7.654748856884239e-05	0.0027649780493125132	-0.014154227459159268	-0.011807757923126938	-5.4786155855083356e-05	0.006778598753915585	-0.002809689863425637	-1.1666401594677279e-05
3.14	-4.382051260997522e-05	-0.00019726021213210053	0.0032065320437822775	8.146014998847208e-05	2.2893099460541375e-05	0.0027652244165391245	-0.017825448484230746	0.003461475844323584	-9.309108360108475e-05	0.0016899388618168208	-0.007187619393131716	7.38742148500369e-05
3.1500000000000004	-0.00018213104258268532	-9.204852451530703e-05	0.003205615283678005	6.506582155306593e-05	-4.842248651785938e-05	0.00276616683713012	-0.007923416857150428	0.016111509871904	-9.627173497740543e-05	-0.004741306675794836	-0.006096640875445917	0.00010255026000688721
3.16	-0.00018202542355091121	8.284556245191123e-05	0.003204937459061402	-6.918256583117556e-07	-8.311366172214355e-05	0.0027665734413529386	0.007944817092198282	0.016497563471554295	1.0284475764205905e-05	-0.007489099371677752	-0.0003717929458380738	-2.6105657742261764e-05
3.1700000000000004	-4.36536876906664e-05	0.00019513718435549516	0.003205819872922146	-6.55335945525264e-05	-5.499270682608903e-05	0.0027659073241897403	0.017830179088472058	0.004436324687902996	0.0001379484728260868	-0.00460038207963985	0.005624482002269877	-9.28073309706831e-05
3.18	0.00012772428896957913	0.00015966421759733385	0.0032069708216952778	-8.064162298228775e-05	1.4727710914141057e-05	0.0027651220693214185	0.014106440878375797	-0.011050081712282845	6.462615553693473e-05	0.0017861301211194685	0.00737790499913706	-6.378608142109968e-05
3.19	0.00020200455165716937	2.9518171547986212e-06	0.0032071793322105517	-3.421449667616153e-05	7.312792467564995e-05	0.002764929707385439	-0.0003166942675607343	-0.018131534827652243	1.4869093847249892e-05	0.006879128515635256	0.00350329220467435	6.610258687136545e-07
3.2	0.00012237000686578456	-0.00015580204405912058	0.0032070065817834657	3.845251633223488e-05	7.571379022690707e-05	0.002764861367920533	-0.014505570826014577	-0.011450546820715767	-2.900783762853619e-05	0.006664526121205671	-0.0030364600588545947	-3.60030520668257e-05
3.21	-5.021877550825969e-05	-0.00019616251881621617	0.0032065083242035068	8.184544091289467e-05	2.0441627823561588e-05	0.002764813523019899	-0.017624120933172272	0.003912680467260386	-9.833310257784807e-05	0.0014264412392978147	-0.007257960458319053	6.0528275094207044e-05
3.22	-0.00018443049594008443	-8.745475047597118e-05	0.0032052399251564427	6.316022568563786e-05	-5.039633282992609e-05	0.0027657397034986614	-0.007376356278273682	0.01633527329609423	-0.00012191459079751543	-0.004915882626973396	-0.005940572311280651	0.00010666237574023152
3.23	-0.00017848525325346256	8.80566770949524e-05	0.003204763140704032	-3.223478819229678e-06	-8.283176417693827e-05	0.0027665444960229195	0.008472422379204432	0.016345057634713427	6.46895143345527e-05	-0.007457546908006338	-0.00011176904284756833	2.5570355891568966e-05
3.24	-3.710926465362311e-05	0.000196925672145044	0.0032061136324128157	-6.674864627611417e-05	-5.272813337732395e-05	0.002766278833192533	0.017863069273287558	0.003913879660542285	0.0001920495826388793	-0.004403163327134844	0.0057199708193432655	-4.678318261010354e-05
3.25	0.00013226131059354914	0.00015602494260212496	0.0032074255912558944	-7.972723270568928e-05	1.709367548867113e-05	0.0027658546185251025	0.013688938872536673	-0.011516745763215255	3.27874670712842e-05	0.0019804560370996517	0.007281327890529829	-1.8674641110622047e-05
3.2600000000000002	0.0002013812155642755	-3.3344345462219366e-06	0.0032072655297848145	-3.2050925466800816e-05	7.39913586456918e-05	0.0027659134343928846	-0.0008177113787640554	-0.0181644327028834	-4.192416933728381e-05	0.006910728181062281	0.003315617633193575	-1.0971111541911697e-05
3.27	0.00011765775891734836	-0.00016002541901894804	0.00320663478361114	4.037051695352616e-05	7.46295464437864e-05	0.002765845676085063	-0.014771149597945957	-0.011045664453062664	-5.742903026614212e-05	0.006562330019764029	-0.0031757743029547755	-1.5789076092635096e-05
3.2800000000000002	-5.553253204374615e-05	-0.00019528967100053402	0.003206038908952649	8.220874508991538e-05	1.865343081735461e-05	0.0027657357458053624	-0.01751254669219131	0.004490765398654212	-8.616509325373916e-05	0.0012197677647757738	-0.0072557089619036215	2.7412037469973553e-05
3.29	-0.00018661078852417437	-8.202982032103791e-05	0.0032054085312491283	6.141602200469338e-05	-5.144803055775404e-05	0.0027661911718999833	-0.006920040600132008	0.016583435282960097	-4.6713585681800724e-05	-0.005073587667614238	-0.005785640514255316	4.706889985557272e-05
3.3000000000000003	-0.00017609629795485804	9.348428823468898e-05	0.0032055499498202067	-6.120828338453495e-06	-8.208206964769559e-05	0.002766293433613311	0.008877359655383815	0.01610831795115176	8.511717448091627e-05	-0.007488478648436665	6.460484389379186e-05	-3.6134909095912424e-05
3.31	-3.1971329710258366e-05	0.00019820520270797884	0.003206825028339191	-6.887234643939001e-05	-5.043233858212385e-05	0.0027658921855303106	0.01798396565989572	0.0034059743913161184	0.00013677066592959676	-0.00420225288311103	0.005848251275204283	-3.045334683069999e-05
3.3200000000000003	0.0001363986434157415	0.00015236170968532784	0.0032076992706897662	-7.939361446360927e-05	1.9783133696748503e-05	0.0027658837464590953	0.013364296629841826	-0.011937264376913878	4.020392523044585e-05	0.002259239846741316	0.007247215994090014	9.842844335422459e-06
3.33	0.0002008020775224038	-9.320014269818895e-06	0.0032076176540560657	-2.9599834647228785e-05	7.52400576486984e-05	0.002765986071406841	-0.0013759844600460145	-0.018187700996894356	-3.227069065396593e-05	0.007001567824676401	0.0030566615778819485	-2.0309974454777516e-06
3.3400000000000003	0.00011261299259958134	-0.0001641438856258216	0.0032073295106965407	4.253941856918478e-05	7.304503361226754e-05	0.0027658849453293067	-0.015053923337367589	-0.010633845241693897	-3.218265834927552e-05	0.006411661707970114	-0.0034697517395670904	-6.88493452953687e-06
3.35	-6.123429414827708e-05	-0.00019429102025503457	0.0032066596755412203	8.202388379311683e-05	1.5098518626999485e-05	0.002766115991763051	-0.017323155802356566	0.005009760289904996	-0.00010690749677812745	0.0009471526661755	-0.00735464771958987	4.8828423749548045e-05
3.3600000000000003	-0.00018868095763363018	-7.66978224083007e-05	0.0032053212255301377	5.9239823997184355e-05	-5.486179908092051e-05	0.002766842491872339	-0.006394355165960748	0.01687684040144717	-0.00012749952384297238	-0.005232885345600399	-0.0056487863509271765	5.946338347919606e-05
3.37	-0.00017255286641999139	9.915956261647151e-05	0.0032048064068709377	-8.713349865682716e-06	-8.307006886164603e-05	0.0027666301244873063	0.009350335037848784	0.015872719611324013	4.439695397272622e-05	-0.007414861041523009	0.00038863163409077193	-0.00010433900307844553
3.3800000000000003	-2.5870074709016644e-05	0.00019967885138883403	0.0032060864689146262	-6.996468263398204e-05	-4.831774537823461e-05	0.002765322407682443	0.017992675357254115	0.002837738252681863	0.0001562429916690794	-0.004004874866084049	0.006082167403462442	-0.00016588983183668955
3.39	0.000140350735487485	0.00014828495899507247	0.0032072159742040245	-7.831572322183792e-05	2.3107064489960726e-05	0.002764182730028022	0.012978411839568842	-0.012419165270396045	5.862572364462633e-05	0.0024484892363378164	0.007215012660333641	-4.5697944694377405e-05
3.4000000000000004	0.00019964661176184316	-1.625990812897294e-05	0.0032073420060742125	-2.7282312698109804e-05	7.729380708263219e-05	0.002764255909929054	-0.001928351169117693	-0.01822741306853732	-2.9384017310548084e-05	0.007045217247891041	0.002859902362170048	4.178283017281418e-05
