8.07	4.800894298416297e-06	-3.561892766439862e-06	0.0032257098435509086	1.662499693091851e-06	1.0754497830647243e-06	0.002743867521751409	0.00045679705237497333	-0.00038078625174332875	8.109542821723035e-05	0.00019107534299288268	-0.0002043873128863502	0.00012795406486978408
8.08	8.890410380008585e-06	-6.956101451054365e-06	0.003226326224331502	3.4662736394992213e-06	-1.2026971395528368e-06	0.002744609974033901	0.00037164948035715227	-0.0002929136909014243	3.4806773016056966e-05	0.00020906125794408934	-0.00024267491967616534	5.152711524081122e-05
8.09	1.1780402057640614e-05	-9.550538905441005e-06	0.0032261492756396545	5.251474458381988e-06	-3.3720600814787725e-06	0.002744613878407442	0.00020654627975885594	-0.00022224567834268168	-8.002573224887808e-05	0.00015200576183804548	-0.00020600663501771675	-4.338509806188919e-05
8.1	1.2987782894610827e-05	-1.143377993361755e-05	0.0032249699726971093	6.378951613762529e-06	-5.234404047380263e-06	0.0027439437589336663	3.949691258911127e-05	-0.00011125240929201862	-0.00012948467458434948	8.68423830580307e-05	-0.00015297090885022562	-0.00011174086403906501
8.110000000000001	1.2802543121183304e-05	-1.1854702384519521e-05	0.0032238724585707994	6.5931300884157e-06	-6.407303689962309e-06	0.002742540079282839	-0.00011823754596933403	1.9788195475123183e-05	-0.00010035248949233515	-2.358198299411975e-05	-9.078037599761073e-05	-0.00015015206745724492
8.120000000000001	1.1067413111255252e-05	-1.1116785306648645e-05	0.003223318254249304	5.845709484568407e-06	-6.872938577514657e-06	0.002741241545901986	-0.00024034975774600266	0.0001402937244403388	-2.8698284955468474e-05	-9.977135179591178e-05	-1.643164219705364e-05	-8.995634983706255e-05
8.13	8.233743620793364e-06	-9.106698727582479e-06	0.0032234355646764187	4.487887772657257e-06	-6.24935128969869e-06	0.0027408448382760355	-0.00032287408247917097	0.0002630848284688851	2.8893958164137235e-05	-0.00016405841688079342	0.0001412011604684562	6.998056753696607e-06
8.14	4.552646473453113e-06	-6.009115808193567e-06	0.003224115595996109	2.654475624844498e-06	-4.650008136609612e-06	0.0027414747136254697	-0.0003967785622189969	0.00037344787499252207	8.823171210207283e-05	-0.0002013499408789659	0.000181613773131444	0.00011808873777160756
8.15	3.9287119345705123e-07	-2.1325385834471104e-06	0.0032251562725606696	5.083985808354084e-07	-2.7178546921675556e-06	0.0027427972219628348	-0.00043036415418645996	0.00038617732349307117	7.288878288891685e-05	-0.00021614235115697148	0.00020617698652519064	0.00012901498950690428
8.16	-3.87096440526276e-06	1.5201219854134756e-06	0.0032257108534175117	-1.8401908228200032e-06	-3.665461304535851e-07	0.002743999985257917	-0.0003649831371025132	0.000349172594304151	3.779503099983388e-05	-0.00022891913203294077	0.00022846717583348785	9.86734631794796e-05
8.17	-7.211645045946142e-06	4.547596392027133e-06	0.0032257474915130847	-3.823178105091721e-06	1.9814174957646254e-06	0.0027443010526050863	-0.0002698384320261356	0.0002586020464078733	-3.9970337372356626e-05	-0.00016218778100212316	0.00022082388899345685	-3.8918472648532775e-05
8.18	-9.446260531205852e-06	6.751810004336279e-06	0.0032250568752831598	-5.029482545932697e-06	4.060616937222141e-06	0.0027436513877024072	-0.0001398169556370765	0.0001737584738669662	-7.328730643690977e-05	-7.3690250731826e-05	0.0001980408081929881	-0.00011629422984840829
8.190000000000001	-1.0185795971644528e-05	7.826970453632282e-06	0.003224524225675208	-5.311420747725427e-06	5.722274080630559e-06	0.0027422729438774185	-3.898006034556766e-05	3.401237526453197e-05	-2.8237615012136735e-05	2.525155543294275e-05	0.00011882967732697738	-0.0001366721336573886
8.200000000000001	-9.87924737183254e-06	7.525844608317611e-06	0.003224538752083963	-4.998036748305653e-06	6.6473981899821535e-06	0.002741488028391927	7.320282943495032e-05	-9.734556060532376e-05	3.184365474711778e-05	2.466912806213458e-05	5.25246414750421e-05	-6.535978300445069e-06
8.21	-8.345686473805247e-06	6.208064464039187e-06	0.003224690624719947	-4.651677216557688e-06	6.715907220605411e-06	0.0027418936392506763	0.0002216089780639668	-0.00016517370740196162	1.7779693824855337e-05	5.167069109268031e-05	-5.567099840072321e-05	8.616562497927169e-05
8.22	-5.850962082002327e-06	3.926616677300291e-06	0.003225009833270852	-3.943104945442891e-06	5.700254007971287e-06	0.002743053958940328	0.0002795832978200348	-0.0002767577732247826	4.173482947036673e-05	0.00010196259511100149	-0.0001445463196365211	0.00012564092975367875
8.23	-2.9615053993855907e-06	1.015886394167477e-06	0.003225310711057127	-2.9600332535280787e-06	4.0104874084603845e-06	0.0027442280067326032	0.0003032955608804826	-0.00032236794690624975	2.2397185003084625e-05	8.810100988288961e-05	-0.00020406781220843036	9.15370043648531e-05
8.24	-6.388693368288722e-08	-2.5441356518627735e-06	0.003225661582638852	-1.911130299081444e-06	1.575479522347584e-06	0.002744442884564467	0.0002752215038103741	-0.0003537319785646973	2.905899178928606e-05	0.00013283434884119876	-0.0002761357500173379	-3.1797504451542333e-05
8.25	2.4365264085272958e-06	-5.838593625437855e-06	0.0032255814649567224	-2.045260057608945e-07	-1.2396996271646717e-06	0.0027437976968454703	0.00022529754105708518	-0.00031066214760532815	-6.442332072582753e-05	0.00017942471679612213	-0.00029226465635322837	-0.00011703722811719287
8.26	4.383923525281571e-06	-8.73514596744904e-06	0.003224693723364528	1.5565837361848742e-06	-4.164702133322863e-06	0.0027424279097386928	0.00014242270092330322	-0.00023970663546470187	-8.173660509614174e-05	0.00017133971473546827	-0.0002622584552844692	-0.0001565969798582077
8.27	5.460201543946733e-06	-1.0550715276098905e-05	0.0032239359469321397	2.7095777576169017e-06	-6.497076191088481e-06	0.002741228921354806	8.119304429671555e-05	-0.00013166285287729036	-8.667047097234242e-05	6.929794653567633e-05	-0.00020106190038262582	-8.014614009070523e-05
8.280000000000001	5.9553304144662425e-06	-1.1067139878116007e-05	0.0032233030921242534	3.4189832078373594e-06	-8.18825403021629e-06	0.0027409013098839644	1.8175118615759313e-05	1.876194674811783e-05	-3.8749096593761037e-05	5.0958766196808855e-05	-0.00012058159307311743	3.25088714527748e-05
8.290000000000001	5.52069815722541e-06	-1.0092629098267526e-05	0.0032233727376040494	3.74950781222624e-06	-9.058558053745884e-06	0.0027415420830025385	-7.919517399617417e-05	0.00017194445142190777	3.939462942876646e-05	2.0434823251573667e-05	-2.1399292128170303e-05	0.00010860346269469777
8.3	4.060428954729064e-06	-7.579739745393012e-06	0.0032241492010908535	3.632345866750126e-06	-8.454902094037023e-06	0.002742838920667924	-0.00019992520901073975	0.0003289899177983188	0.00012098399501174901	-4.901240858482785e-05	0.00011490240129610601	0.00012979843623907783
8.31	1.819881287804308e-06	-3.8051042607341353e-06	0.003225398701601959	2.9047667048664855e-06	-6.6093769131338085e-06	0.002743899052420055	-0.0002443016288250223	0.00042960406033386056	0.00011759914311689963	-8.805223075567382e-05	0.00023405022431127636	6.064097396766622e-05
8.32	-5.241353957660668e-07	8.202727188716458e-07	0.003226030557892231	1.9039222180631063e-06	-3.7544370644433453e-06	0.0027441111294097104	-0.00024212195879466075	0.0005031296956637883	1.7013098647833057e-05	-0.00012660720788414942	0.0003127665684604895	-1.1340599416915543e-06
8.33	-2.9724609924585018e-06	5.907603456528861e-06	0.0032257927887666066	5.1569679827964e-07	-8.215346567187715e-07	0.0027436212907160124	-0.00024669936301135515	0.0004933409489707472	-5.8933776582870465e-05	-0.00018177347602159265	0.00029268499891660935	-8.223001547902211e-05
8.34	-5.425639026652249e-06	1.053340196393702e-05	0.00322512455487764	-9.58734045329259e-07	2.318903302373153e-06	0.0027425748741914937	-0.00022482152858542827	0.0004221305892046396	-0.00010786702929200668	-0.00013275491636070182	0.0003012068075190074	-0.00011967029310294016
8.35	-7.261536352213832e-06	1.4249314269996132e-05	0.0032239723007782017	-2.2670745270717868e-06	5.1910725321704985e-06	0.002741639303117908	-0.00014372220804996906	0.0002927895064105398	-0.00011500967761770724	-0.0001220066734171484	0.0002741066808433473	-4.6929725628027036e-05
8.360000000000001	-8.782369448898576e-06	1.6511909135189824e-05	0.0032229897056302334	-3.3511454243913945e-06	7.561604895171123e-06	0.0027415062700606807	-0.00014517552160075875	0.00015798481575863497	-5.197402906567537e-05	-8.413903529478305e-05	0.00019577805566278771	6.454031108650216e-06
8.370000000000001	-9.87577482875583e-06	1.6969918228231104e-05	0.003223064825965196	-3.7880428446606675e-06	8.885079828781129e-06	0.002741766212056652	-4.561105580631546e-05	-5.909753266249227e-05	7.482436754844761e-05	-2.516002662260063e-05	7.666226095447548e-05	3.219163948680852e-05
8.38	-9.867796625558676e-06	1.5221912610254853e-05	0.003224431722394627	-3.9299528303749805e-06	9.051937474602154e-06	0.0027421350010291994	5.879472077419875e-05	-0.0002902030327240133	0.00018413450868185025	4.997879289068077e-06	-3.781558836218293e-05	4.569682269322359e-05
8.39	-8.871354682983076e-06	1.1487978354947988e-05	0.003226003930766636	-3.45087575754062e-06	8.193593636315324e-06	0.002742845149534018	0.00016093128767171713	-0.00043716686497444597	0.0001345829480696051	5.500455125971931e-05	-0.00015293031819972917	0.00010419567767708872
8.4	-7.050105818377227e-06	6.499258919765012e-06	0.003226675554347101	-2.7813798872209085e-06	6.045273485362581e-06	0.00274401355500787	0.00019044084185584488	-0.000537504647603988	-3.646488036564621e-06	8.588387184517807e-05	-0.0002474969107299524	0.00011028472650991077
8.41	-4.940019648821756e-06	8.151082982188604e-07	0.0032259246913265292	-1.8744298404689615e-06	3.2356280326593254e-06	0.0027447877526004276	0.00024027433391037714	-0.0005871835789199049	-0.00013065976912460334	9.900729591865968e-05	-0.00030708362889371823	3.564415997323372e-05
8.42	-2.4099489437015243e-06	-5.275647993771868e-06	0.0032247308502554965	-4.852884611457306e-07	-5.606945056244503e-08	0.0027446042714851147	0.000255961638991779	-0.000613215721082266	-8.377113845874694e-05	0.0001691669400241936	-0.0003294462839154087	-7.240173191830087e-05
8.43	-3.2356517618600518e-09	-1.1165673031690818e-05	0.003223953557673117	1.1276547237724256e-06	-3.319507235409669e-06	0.0027433428846841343	0.00022204111993612017	-0.0005578252707828744	-7.001904507166798e-05	0.00016852836354352456	-0.0003211700062993067	-0.00016593785557605513
8.440000000000001	1.9590386390128587e-06	-1.5966764987974347e-05	0.003223793804011213	2.8229592790356937e-06	-6.37137886360773e-06	0.0027414497655912167	0.00016791949609680902	-0.000378856954460695	1.934453098419287e-05	0.0001645510669163043	-0.0002892946319974672	-0.00021651992393172277
8.450000000000001	3.300488440716872e-06	-1.8766108521178012e-05	0.00322414964500089	4.084058697867295e-06	-8.762723786508099e-06	0.002739897797478236	9.891091457371292e-05	-0.0001629549977050133	5.334347296940369e-05	7.219234415712103e-05	-0.00018557384821971118	-9.672317439291178e-05
8.46	3.7987467720777335e-06	-1.9154000527876967e-05	0.003224490777143133	4.539962250099118e-06	-1.0302674757877413e-05	0.0027398943334829657	1.2573478747340243e-05	6.888047807635183e-05	2.423623976366151e-05	1.3099601922670906e-05	-8.583938830143505e-05	0.00011841577073973219
8.47	3.8013118179017266e-06	-1.750132544661044e-05	0.0032246808614231257	4.4053160335815e-06	-1.0480792387541222e-05	0.0027418199608864073	-1.7545186662057812e-05	0.0002645270953107875	1.2797513945264816e-05	-2.582184627344186e-05	6.876029205450307e-05	0.00024052500800631008
8.48	3.546332079300696e-06	-1.3830982595215542e-05	0.0032247069550534863	3.873653053146079e-06	-9.061364283671974e-06	0.0027442289180142124	-5.307570960795745e-05	0.0004726337059553233	8.06411940651235e-06	-7.497563612550184e-05	0.00022472344934021545	0.00020809518636884456
8.49	2.809764283138863e-06	-8.491941948312544e-06	0.003225093686377516	2.675229481370251e-06	-6.524842368498088e-06	0.00274567629699531	-8.350663147901491e-05	0.0006248199522761563	9.125684834076678e-05	-0.00015344909912973033	0.0002984563658533649	6.791471906951185e-05
8.5	1.5694630680944618e-06	-1.98874112373665e-06	0.0032260400451375286	8.908661294546582e-07	-3.144281820389359e-06	0.002745498485955606	-0.00015487357618440767	0.000661646226104479	9.933814922980442e-05	-0.00018943539142597334	0.00037168203434076783	-0.00010608685652310571
8.51	1.1039582240459616e-07	4.708396944798616e-06	0.0032266910093594644	-1.1136845721313627e-06	4.609624659843389e-07	0.0027435135704267097	-0.0001536285153011881	0.0006390424072457647	2.443530302245458e-05	-0.0002029380568291123	0.00037003688683856473	-0.00024368979352339405
8.52	-1.2260441166269983e-06	1.0802480039685585e-05	0.0032261187599812893	-2.8554626062380384e-06	4.138650605589859e-06	0.0027411175771261125	-0.00012048755951127114	0.0005593540707052415	-0.00014718466173973331	-0.0001587947630526519	0.0003508001584590631	-0.0002071318151583773
8.530000000000001	-2.2415897729441114e-06	1.5767526085202088e-05	0.0032240564173614543	-3.885140084327839e-06	7.480795452517951e-06	0.0027400684717998926	-8.244053621874458e-05	0.00041360081889768986	-0.0002357971206668175	-8.004944828750108e-05	0.00030000023162949084	-3.580397978817613e-05
8.540000000000001	-2.8289672306585222e-06	1.898563817806628e-05	0.0032220988261889745	-4.370074988554103e-06	9.957057448860967e-06	0.0027403347118639385	-1.820134445753654e-05	0.00024861416134705234	-0.0001330656041041384	-1.7199313756605237e-05	0.00017846997688631178	7.361330948684066e-05
8.55	-2.7552871800250393e-06	2.0371602099429202e-05	0.0032218483246662408	-4.447367287502332e-06	1.1217290011740628e-05	0.002741550919526329	3.47282398317667e-05	2.437501166065415e-05	8.020187556770433e-05	1.815061347956484e-05	5.547092159877488e-05	0.0001589809536842328
8.56	-2.1763085705227703e-06	1.9247494177138206e-05	0.0032234353275914823	-3.981657270125171e-06	1.0996156195617022e-05	0.002742982921456544	6.775074824313627e-05	-0.00024421299039853624	0.00022837462879755666	7.610695250165786e-05	-8.196608817655618e-05	0.00011022550167652061
8.57	-1.3136408091913256e-06	1.576112867262226e-05	0.0032257119610115594	-3.046308037615377e-06	9.595384200482964e-06	0.0027437820030557854	0.00010260722682317082	-0.0004656662327210235	0.0002213380163944453	0.0001237569599658506	-0.00020400233246222784	3.626863312467631e-05
8.58	1.9187085073477506e-07	1.0223610839496401e-05	0.003227427474208462	-1.5733538468120773e-06	6.91955022052151e-06	0.0027437513427915274	0.00015993208795764307	-0.0006518925604265468	8.600035161757608e-05	0.00018228562862790978	-0.00030135248583983994	-3.210386011900218e-07
8.59	1.9325333668247185e-06	3.3744639186234106e-06	0.00322735255330832	1.9807187136671655e-07	3.7393145002902833e-06	0.002743496669445364	0.00019186960009489733	-0.0007129925094269434	-0.00010914118763456712	0.0002041048042538738	-0.00031453690684555457	-4.628242909889291e-05
8.6	3.8239908452736466e-06	-3.5400975991976522e-06	0.003225528577580544	2.2431450108841006e-06	6.076912909463917e-07	0.0027430958099379133	0.00017354555730687913	-0.0006774866510488025	-0.00023717357347096576	0.00019417625728487914	-0.00030738500944171263	-2.4179552297600035e-05
8.610000000000001	5.253797448883106e-06	-1.0013648509030446e-05	0.0032232688498150925	3.9144496493859905e-06	-2.6287265318197307e-06	0.0027428235622073333	0.00010741423743910897	-0.0006193810851994078	-0.0001600787028865024	0.00013028217147211904	-0.00032970103725579345	-2.2184994918551956e-05
8.620000000000001	5.915691049982604e-06	-1.556774752984763e-05	0.003222398735217723	4.929085467555093e-06	-5.622247672370368e-06	0.002742309937354148	3.1496364019589325e-05	-0.00047951656490428745	-1.396822953983615e-05	7.189327783963797e-05	-0.000254537419565001	-7.023185334454745e-05
8.63	5.7159897661068646e-06	-1.9548535202585317e-05	0.0032231945098896726	5.650857943367489e-06	-8.010279749403907e-06	0.002741870831229269	-5.724183410754007e-05	-0.00029917061754544775	0.0001471321053043067	7.948737758000863e-05	-0.00020875102153445274	-2.8139101088275476e-05
8.64	4.713142689069236e-06	-2.1515189624558592e-05	0.0032251362633570124	5.6689436717382025e-06	-9.68091463233676e-06	0.0027417438281572538	-0.00014623586781619638	-0.00010262053944312368	0.00022371942896277962	-5.078260323790177e-05	-9.256520528659467e-05	1.4472485560399244e-05
8.65	2.795040228367219e-06	-2.121197105041151e-05	0.003226630367310908	4.923171231607846e-06	-1.0115557795142541e-05	0.0027423857909803268	-0.00021424630298698578	0.0001478279962686186	5.4133086074746795e-05	-0.00010816168616946585	-3.410278251066217e-05	9.019945490774111e-05
8.66	4.053143294679523e-07	-1.857839204455183e-05	0.0032264166289224933	3.590409363415251e-06	-9.755917209468909e-06	0.0027435082341791743	-0.0002625517189663811	0.000362100355017133	-8.489661098795906e-05	-0.00016274483435816758	9.111768626515897e-05	8.648993506185302e-05
8.67	-2.2991623661467527e-06	-1.3805701340161576e-05	0.0032250531534614947	1.7583592130055643e-06	-8.319303165358075e-06	0.0027440871561051367	-0.00027252777033623285	0.000558770034512815	-0.0001711985800651862	-0.0002109767249538942	0.00019800496614303748	2.9475258760066686e-05
8.68	-4.740671679821605e-06	-7.606806344947369e-06	0.003223778868446624	-3.3144318575247233e-07	-5.847835238145325e-06	0.0027440204036245975	-0.00022852117541665175	0.0006638706410757056	-5.6601275831550955e-05	-0.0002004993977650785	0.0003081848901905778	-4.842546517900237e-05
8.690000000000001	-6.749217657434996e-06	-5.492928688246233e-07	0.0032237667326070023	-2.304236721777619e-06	-2.718093717974256e-06	0.0027431782262694335	-0.00019689190967747604	0.0007393322212742744	4.854995169037413e-05	-0.00018992127186051152	0.00034673727545041097	-8.01909974576465e-05
8.700000000000001	-8.203401789890337e-06	6.762583800059629e-06	0.003224557300510693	-4.039927310639073e-06	7.890518575004568e-07	0.0027422617278003757	-0.00010919396771078921	0.0007120228705524462	0.00010319016344295518	-0.00016789028740835476	0.0003558436356849628	-8.850408737507147e-05
8.71	-8.815590482807037e-06	1.3396139320773768e-05	0.0032255756675271187	-5.352953527425055e-06	4.1835049673710154e-06	0.002741696457457531	7.55676949832795e-06	0.0006003477307518565	7.18278870128266e-05	-9.007855977520622e-05	0.00032379399060649306	-4.606827655989904e-06
8.72	-8.220635970693379e-06	1.860673082417905e-05	0.0032256090475150773	-5.830835937762729e-06	7.3163374086813574e-06	0.002741954089017486	0.00011917250873852139	0.00042771767377290545	-5.214961402761548e-05	-1.0698750140995237e-05	0.0002623850917988396	5.070330757001073e-05
8.73	-6.291640954205144e-06	2.157615720051168e-05	0.003224494865995738	-5.615245511531576e-06	9.599701528361112e-06	0.002742827212221843	0.00025751775427927984	0.00015923328228088345	-0.00014921071537980473	5.826640898769404e-05	0.00019165822262910806	0.00012792968752597714
8.74	-3.336619206309871e-06	2.201786588725011e-05	0.003223315942599926	-4.587144458532677e-06	1.1056204855492372e-05	0.0027440123100915467	0.0003226248485521968	-7.330352298936044e-05	-6.060922643317501e-05	0.0001416884591286862	8.484867256240059e-05	8.709461566026615e-05
8.75	2.0560869731763287e-07	1.9971727056547653e-05	0.0032235086047123673	-2.954484654254872e-06	1.1355425011757315e-05	0.002744251114491339	0.00037236612162967455	-0.0003329051667789007	9.407689744195477e-05	0.00020099592049720397	-3.396568889201356e-05	-6.135073348376687e-05
8.76	3.639090336393611e-06	1.5431865126458534e-05	0.0032249751958277678	-9.123894280405963e-07	1.0337411354229067e-05	0.0027430960171188332	0.00032405695882292625	-0.0005761812618893511	0.00018383236005431518	0.00021267368743991017	-0.00015392317535980294	-0.00014847012142084256
8.77	6.594282624066293e-06	8.890526301470214e-06	0.003226471024685705	1.4410075355085425e-06	8.435825698206477e-06	0.0027417038590279	0.0002777974141593047	-0.0007003514299861049	7.872117799571125e-05	0.00023117464644824165	-0.00023737304439442824	-9.141543360687258e-05
8.780000000000001	8.903312503687588e-06	1.5312496740191303e-06	0.0032264115347915307	3.5400712902415624e-06	5.864914272643161e-06	0.0027414000740569543	0.00015254978374913239	-0.00075415268047697	-9.281426619086348e-05	0.00020527144510005345	-0.0003029747143231931	1.8432301267043582e-05
8.790000000000001	9.794880598109107e-06	-6.097369078989244e-06	0.003224916805630364	5.431164925391363e-06	2.708162895785184e-06	0.0027421295669650277	1.833776345725263e-05	-0.0007403589632127377	-0.00018241397791539125	0.00015544877791407005	-0.0003398523196205579	9.872074438046218e-05
8.8	9.330345563970123e-06	-1.2944777568820807e-05	0.003223239284289028	6.46212058881969e-06	-6.593776833677272e-07	0.0027431051505603364	-0.0001145412304175275	-0.0006383323665715982	-0.00011752239935296396	6.399822743893759e-05	-0.0003299660672000114	6.738405581545049e-05
8.81	7.358368128684075e-06	-1.8640870343353707e-05	0.003223003171788455	6.797391045513509e-06	-3.881812799607702e-06	0.0027435699492453147	-0.0002853400258547939	-0.0004883505504875111	5.7547191499212724e-05	-6.024086037130797e-09	-0.0003057009070359111	3.5361083755726353e-06
8.82	3.864846204012381e-06	-2.2558133044450846e-05	0.0032239871472856153	6.397213504808958e-06	-6.972522805418025e-06	0.002743326004160384	-0.00039760918277207975	-0.0002941781996443903	0.00013057725594342316	-8.883796692184801e-05	-0.0002971432113748046	-5.441113692274282e-05
8.83	-3.482804920939697e-07	-2.4238276037480905e-05	0.0032255259432190813	5.241346816921674e-06	-9.6650083647234e-06	0.002742778292606524	-0.00046072536128329044	-3.2751168814348526e-05	0.0001507172578003489	-0.00012879917719057596	-0.0002686878235526477	-4.1164845099461156e-05
8.84	-5.155928308051176e-06	-2.3084880095370508e-05	0.0032261514790494247	3.5071262802777937e-06	-1.1758818123867707e-05	0.0027427295459188667	-0.0004918842024817143	0.0002312686248024788	-1.922079850442569e-05	-0.0001960522199556317	-0.0001696667777491385	2.22351713197921e-05
8.85	-1.0030254143066367e-05	-1.978205159419868e-05	0.003225622641880353	1.3013779324730242e-06	-1.2977839318244176e-05	0.002743096435822478	-0.0004508057358005493	0.00044100090044293423	-6.35383205417765e-05	-0.00024190803977321778	-4.203446308933578e-05	3.435769601464465e-05
8.860000000000001	-1.4281354195954053e-05	-1.4327638615557796e-05	0.0032247618458507684	-1.2140407536962514e-06	-1.2663551684560001e-05	0.0027433860383445177	-0.0003721229251184799	0.0006588445386237565	-0.00010105063723227177	-0.00025635523950936167	0.00010326179085259417	2.507663240718014e-05
8.870000000000001	-1.730213045921584e-05	-6.754655301455577e-06	0.00322413969273309	-4.037414484896348e-06	-1.0805750109371068e-05	0.0027434441548151887	-0.0002168888314918846	0.0008409323097571051	-2.880388926777041e-05	-0.0002900028988703805	0.0002663555356205053	-1.7740589890827364e-05
8.88	-1.8557386058480118e-05	2.0906034026996537e-06	0.003224250767769121	-6.8665389760568064e-06	-7.263667397409042e-06	0.0027430042013902056	-4.089670381607334e-05	0.0008935053557137452	4.5667589686465024e-05	-0.0002641923273179547	0.0004259387301291565	-8.099019640380236e-05
8.89	-1.801478000351913e-05	1.1218459096360813e-05	0.0032247922481887323	-9.15931789190738e-06	-2.5076388833347915e-06	0.0027421985409609123	0.00012565547191579566	0.0009104886393798839	3.511875279818292e-05	-0.00016637438617507838	0.0005154113457858543	-8.051026834746297e-05
8.9	-1.572600117128383e-05	1.9785801497779463e-05	0.0032250122029068447	-1.0297705801250378e-05	2.8660851515896057e-06	0.002741681958159558	0.00033846443368405716	0.000796064950919151	-1.863553131740154e-05	-6.010414056412264e-05	0.0005336362806406494	-2.70274399060763e-05
8.91	-1.14319197558406e-05	2.670939461887498e-05	0.003224560241089353	-1.0096483853253107e-05	8.021664852109735e-06	0.0027420235907461513	0.0004977842097687828	0.0005784030579978094	-7.459577643376735e-05	9.612081851858545e-05	0.00047202184166331395	9.116374030944654e-05
8.92	-5.494260148012643e-06	3.105012856149681e-05	0.0032241957805202296	-8.581593897589559e-06	1.2077506003585601e-05	0.0027429344667677974	0.0006608591790875294	0.00024878185575967563	-9.707016541471344e-06	0.00021108788271095662	0.000334252894481815	8.463043048184218e-05
8.93	1.5650649483789204e-06	3.189223917493153e-05	0.0032241919874768216	-5.885531982546627e-06	1.4890817421697221e-05	0.0027437460244812907	0.0007241315745157249	-7.520684353564618e-05	2.7875443753436608e-05	0.00032287558708552215	0.00021615831058376312	7.153864556008623e-05
8.940000000000001	9.024257913231012e-06	2.9198700089675712e-05	0.003224816762868236	-2.3619967382049636e-06	1.6107134436432788e-05	0.0027440031992901773	0.0007517368428180249	-0.00046011273098261064	6.726270641649977e-05	0.00038959932889423647	1.8146384582547363e-05	-1.36164553933244e-05
8.950000000000001	1.6139945211357954e-05	2.3056785677994886e-05	0.0032253813115193427	1.8785545365596388e-06	1.5317580511128316e-05	0.002743634952104413	0.000665422735101427	-0.0007627555746431599	5.6256368030382094e-05	0.00044279821227583363	-0.00017204053627982476	-6.470169016812652e-05
8.96	2.1864920589477027e-05	1.4355110322821458e-05	0.003225749513350836	6.126135734524361e-06	1.2445884561928185e-05	0.002742962443389733	0.0004702618773358338	-0.0009723222103400839	1.5489234399887867e-05	0.00039650292970995173	-0.0003850261587238852	-5.154836436694212e-05
8.97	2.5040992622211305e-05	3.7620368076897787e-06	0.003225406441279059	9.494778923149307e-06	7.97577092290188e-06	0.0027424364640729394	0.000166949074889373	-0.0011150094620577386	-7.15917198049782e-05	0.0002761912674816899	-0.0004960573760485754	-5.3321119905546145e-05
8.98	2.5353325321258917e-05	-7.40376520063366e-06	0.0032244867512112906	1.1338528617205383e-05	2.723920779806497e-06	0.0027422574718058883	-0.0001115537453769696	-0.0010960983049248284	-0.00013135856013534963	9.996943774971612e-05	-0.0005530404994223969	8.168201547164243e-06
8.99	2.306747908733198e-05	-1.7913131910753455e-05	0.0032236269510695606	1.1420990872542035e-05	-2.88504787354458e-06	0.0027425837027414053	-0.00034670137100770436	-0.000977064392272046	-2.8293797522853274e-05	-7.179344182533471e-05	-0.0005613729029249135	3.295613491456732e-05
9.0	1.8553967405430062e-05	-2.6594381900665107e-05	0.0032238127433470453	1.0070659721840093e-05	-8.13293590917765e-06	0.0027428925284720676	-0.0005640283438673702	-0.0007519179330618588	4.351134162769023e-05	-0.0001944714014833509	-0.0004709054290242676	3.7210318435739906e-05
9.01	1.2233867991663294e-05	-3.241125763857224e-05	0.003224441910350998	7.724596339044618e-06	-1.227141939568774e-05	0.002743172495292642	-0.0007020439843027927	-0.00038316563142031754	5.9669775550261945e-05	-0.0002971072511664033	-0.00032453245036663015	5.3858996392667955e-06
9.02	4.901143934349406e-06	-3.4160241614490335e-05	0.0032250806171126595	4.353572963257003e-06	-1.4845973760152025e-05	0.0027431762311954	-0.0007673105048296011	8.775779963303956e-06	5.3270625312093206e-05	-0.0003592837037872992	-0.00017971863052479136	-1.175745045944091e-05
9.030000000000001	-2.879449334204222e-06	-3.217733110829503e-05	0.003225520247805981	4.907403392060655e-07	-1.5634176661565594e-05	0.0027429120007903913	-0.0007782493526804082	0.00041457165386084586	5.082841906888319e-05	-0.0003995984540488748	1.1708748501509683e-05	-3.9345790730357606e-05
9.040000000000001	-1.0194772383228787e-05	-2.6419934353014612e-05	0.0032256099267656273	-3.356253560199799e-06	-1.4618621857811e-05	0.0027427308022908744	-0.0006876293327121482	0.0007475578045030877	-4.5137838990018286e-05	-0.00037961718366288596	0.00019950136002317844	-4.879068335100709e-06
9.05	-1.5847065642492855e-05	-1.757326691358032e-05	0.0032247827834901506	-6.875710830382334e-06	-1.1772970516362125e-05	0.0027429471596215112	-0.0004362073223917904	0.0010156585585966915	-0.00012232739080643404	-0.0003169664026232049	0.00036296817015856467	2.2706770019693376e-05
9.06	-1.923117273876697e-05	-6.374641162053141e-06	0.0032237943981314188	-9.532417959401843e-06	-7.427149142580365e-06	0.002743102678995691	-0.0002412183357035431	0.0011970586755361068	-6.42405842081532e-05	-0.00021315620688861392	0.0004754195323077775	-2.0876392798126443e-06
9.07	-2.0567168418123497e-05	5.683048092094962e-06	0.0032235626260844817	-1.1105604399241648e-05	-2.2556136650237783e-06	0.002743169638142336	-2.2978318961725893e-05	0.0012200744038862602	2.6793501742910707e-05	-9.418346204843768e-05	0.000522113580449923	9.03941686671457e-07
