4.390000000000001	-0.00020389503731526467	-0.00030566507342532744	0.0031824722162120565	0.00011622235388872671	-7.532643030237654e-05	0.0027913730296416943	-0.020514022534314467	0.013717855613970846	8.611356461782525e-05	-0.005106238372836288	-0.007547738636239378	0.00015528764625273334
4.4	-0.00035029406600281207	-0.00011270304916295795	0.003183463393601313	4.4020273228000374e-05	-0.00012911878134839872	0.0027928123841043486	-0.007667679785939967	0.023426850804779728	0.0001132555446365961	-0.008801078119709484	-0.0027936271271262413	0.000112449346487416
4.41	-0.0003458146010442	0.00012879026099143438	0.003184648820753393	-4.685303753484638e-05	-0.00012710941140195412	0.0027937329982482264	0.008542963330414577	0.023041953482781	0.00011737245407764437	-0.008712613484462221	0.0031760418739512366	4.22776042905871e-05
4.42	-0.00019216982686421724	0.0003146152195720983	0.003185214959416308	-0.00011738241719178789	-7.026949815326082e-05	0.0027932328705312006	0.021016163944456268	0.012714605590755669	-1.6127579639294424e-06	-0.004861429003606208	0.007761329438593454	-0.00012985671367216918
4.430000000000001	4.427796150938405e-05	0.00036460969926667197	0.0031848609194863042	-0.0001374074251809782	1.6881869763604712e-05	0.0027916582276606267	0.024484569944174715	-0.003091483248060815	-9.496934245793907e-05	0.0010388362640864437	0.009018780177256828	-0.00018099128190705952
4.44	0.00026171946921811173	0.0002572077331374673	0.0031838366369848045	-9.82354093275652e-05	9.702725577168063e-05	0.0027899040010408984	0.017355237264235133	-0.017601851877554805	-0.00011721971595765218	0.006520613123796244	0.006412637374110028	-0.00017897745597164144
4.45	0.0003664323912050688	3.851556174386902e-05	0.003182963930532041	-1.6422378063191545e-05	0.00013541830603292786	0.002788747075849705	0.0027683822833996963	-0.024486149062795094	-7.145877127148272e-05	0.009221610871087443	0.0009734070742717763	-5.243337872626339e-05
4.46	0.00031293433349138437	-0.00019683785871691368	0.003182343295011173	7.265839323238742e-05	0.00011510041568049193	0.0027891166023139794	-0.013066592888288596	-0.020784740450422383	-3.746072482606804e-05	0.007916297850759344	-0.004872372246893303	0.00011613837487241137
4.470000000000001	0.00012407458366236982	-0.0003472540701567372	0.003182408099161468	0.00012999410702753628	4.5097852941288107e-05	0.0027908683172279303	-0.023264447546981416	-0.00816615438196559	5.418615556251842e-05	0.0031316135401865393	-0.008598770448903751	0.00021704225065683646
4.48	-0.00011832485021260652	-0.00034797862032313887	0.003183536304009764	0.00013077410749322638	-4.419254998064011e-05	0.0027927306429446808	-0.02340866890109489	0.008020522812001956	0.00011995334525745225	-0.002965853551777422	-0.008591956952933558	0.00014747567724918026
4.49	-0.0003097613415983722	-0.00019848705181813137	0.0031847157038985404	7.526671468410378e-05	-0.00011424633581824285	0.0027936858512427366	-0.013456314644392038	0.020737612958900437	8.343197282392503e-05	-0.007712493418655892	-0.004888445646622951	4.454558357171516e-05
4.5	-0.0003678117527056924	3.6519189587116826e-05	0.00318528236945972	-1.2490315406223885e-05	-0.00013464780734749463	0.0027934047288572707	0.0022801432889561026	0.024507905249502672	1.6467482586006038e-05	-0.009174515013782887	0.0009514524688599886	-0.00010253063395613984
4.51	-0.00026725848927725877	0.0002557806533352471	0.0031848808347483258	-9.496648202330346e-05	-9.660518673776433e-05	0.002792101019038366	0.017068200750272006	0.017681339497124044	-8.923401986709387e-05	-0.006692784699388964	0.006347430563949056	-0.00014969962588890897
4.5200000000000005	-5.1229649741792494e-05	0.0003646602452494572	0.0031837190579902795	-0.00013661641554562774	-1.6931296374105085e-05	0.0027904944152460404	0.02450376308892121	0.0032666234192106317	-9.818277780878493e-05	-0.001336286575770338	0.008992846862545235	-0.0001437888046221442
4.53	0.00018693119710693412	0.0003164397652398642	0.0031827511593777317	-0.00011932505682858117	7.001735968968636e-05	0.0027893796826946996	0.02133437462979335	-0.012553391239195483	-7.591230278391631e-05	0.004652312981400257	0.007762633377095596	-7.084706278430696e-05
4.54	0.0003443437466713791	0.00013173449748267454	0.003182050899217836	-5.0507097101906854e-05	0.0001268301411159058	0.002789410046355362	0.008949797189613579	-0.0229992888877847	-2.9502120834642463e-05	0.008601333818666797	0.003169267736211838	7.806859753607882e-05
4.55	0.0003529562914540561	-0.00010984091492733083	0.0031820908817402696	4.0331382247874396e-05	0.0001287955245479716	0.002790820926986484	-0.007272264531317331	-0.023515436191016613	5.310312479375995e-05	0.008856718443733277	-0.0027849093267760666	0.0001978341815276115
4.5600000000000005	0.000209600817081816	-0.0003040947320014423	0.003183056320502147	0.00011353430366172252	7.527246148659397e-05	0.002792526154559501	-0.020323405591659346	-0.013883108918150679	0.00015044589537219772	0.005236250077633647	-0.007521185541394305	0.0001137019096771191
4.57	-2.402170355162165e-05	-0.0003671995305717646	0.0031845263492242845	0.00013749938354967674	-1.0382125448450866e-05	0.002793138806530172	-0.024623843055062825	0.0017139397794099244	0.00013414497205068354	-0.0006104299707701792	-0.008956531032109418	2.2827523056699597e-05
4.58	-0.0002473122763343962	-0.0002721519168053345	0.003185714183112328	0.0001020656456782904	-9.100945186119979e-05	0.002792774053111275	-0.0183322802781293	0.016597762858045928	8.258033420164131e-05	-0.006218704994395127	-0.0065762221737437065	-7.567323522711542e-05
4.59	-0.0003639177935746793	-5.955290520739928e-05	0.003185611527911011	2.219133041849753e-05	-0.00013231836476864327	0.002791815502774364	-0.004126398017848319	0.024315849455515775	-0.00010295047467439394	-0.009155022485680677	-0.0013541799301453109	-0.00011850905426275751
4.6000000000000005	-0.00032342276269391044	0.00017852037208775998	0.0031842163329630396	-6.766294705661292e-05	-0.00011607750127097062	0.00279067895935894	0.011893226122021318	0.021519060757417118	-0.00015665634895542093	-0.008105342123145991	0.004476840555593204	-0.00012900811339699775
4.61	-0.0001436106646173549	0.0003395195208496366	0.0031830064633673774	-0.00012829595858892975	-4.93608040300658e-05	0.0027897481298133366	0.022745578285776065	0.009471691592376447	-6.306281586918782e-05	-0.003551963343964075	0.00835760897342192	-6.0274293392155405e-05
4.62	9.840904735698664e-05	0.0003538670406125071	0.0031826748922157803	-0.00013345415056069526	3.865942055065999e-05	0.0027894369981843197	0.02380752293954644	-0.006708490298320354	1.5225200173190048e-06	0.0025425380756745326	0.008599510308781888	2.2210777862160893e-05
4.63	0.0002978965618305006	0.00021517677822669367	0.0031828148224196245	-8.139775740240011e-05	0.00011029934439440428	0.0027902356544238253	0.01459673837494202	-0.01996331121587579	2.8454991826836155e-05	0.007488594299039043	0.005199226293779638	0.0001319390100187819
4.640000000000001	0.0003685622731006106	-1.6427447215948858e-05	0.003183397096894218	5.4888490084087965e-06	0.00013489093981267013	0.0027917633312425126	-0.000965802718252647	-0.02462619724788886	8.046667494914852e-05	0.009217020992344728	-0.0005050221166635957	0.0001365767375513308
4.65	0.0002800204469102073	-0.0002409975363475822	0.003184261991798481	8.969947814230008e-05	0.00010105980143565013	0.002792685385957261	-0.016088223479048272	-0.01860575070328984	9.673233801258915e-05	0.007001544995454637	-0.006033785588144306	4.1656010194003514e-05
4.66	7.060544778750061e-05	-0.0003616217633281407	0.0031851027275675934	0.00013500451146470507	2.3182083339815195e-05	0.0027925495116361628	-0.02423920171352063	-0.004608530471318848	5.890237992871298e-05	0.0017322943900592565	-0.008929917253652261	-6.405059430798256e-05
4.67	-0.00016951060598745525	-0.00032650928693668703	0.0031853856793437794	0.00012170154257791031	-6.460858289394912e-05	0.0027917433176353587	-0.021970179456876546	0.011379996746684912	1.3896399895985858e-06	-0.004292623479484286	-0.007959700389407933	-9.061241360148498e-05
4.680000000000001	-0.00033675546661538023	-0.00015055791738856271	0.0031851789667904544	5.5381747911452826e-05	-0.00012432336405510458	0.002790801889917555	-0.010230652266411644	0.02249835664867413	-5.933783423633619e-05	-0.00849467010377991	-0.0035507134851743404	-8.890371337408487e-05
4.69	-0.0003588574461209305	9.04290075172888e-05	0.003184114412779267	-3.5499986192679996e-05	-0.00013043241833561885	0.0027902653994711295	0.005991218326766225	0.023910303214261942	-0.00011928380867148255	-0.009001421162419266	0.0023643414941435293	-1.2938942163154728e-05
4.7	-0.00022578005021717015	0.0002927298246213328	0.0031830968982601514	-0.00011120616452926691	-8.057596844120179e-05	0.0027902592732240977	0.01960343769616706	0.0150228383384347	-6.358304904319449e-05	-0.005567091559153696	0.007260729239613176	-3.8787230865889716e-06
4.71	4.5344158726631016e-06	0.0003689761574706242	0.003182855193587199	-0.00013881867589786342	4.2118925141572695e-06	0.0027905065567856257	0.024759850962430927	-0.0003398043694024591	1.4270185501478329e-06	0.00026259857552268654	0.009088518565600237	7.481864805792591e-05
4.720000000000001	0.0002331792943318106	0.0002860160294454911	0.0031831561689408586	-0.00010642749395811534	8.759405128677247e-05	0.0027913271187605644	0.01925195259355354	-0.015605996215115254	7.062828950700485e-05	0.005990854666032311	0.006957449084231198	0.0001000429497818137
4.73	0.0003614212976562816	7.952080803660597e-05	0.003183914250301197	-2.8054055048012453e-05	0.0001332822789178129	0.0027922502311248966	0.005444319522516105	-0.02412362735049501	7.386765378420696e-05	0.009097474202153873	0.001852637421977429	7.332466228280335e-05
4.74	0.0003338638845424117	-0.00016118058528988033	0.003184545335837148	6.240836185788917e-05	0.00012164495770385768	0.0027926196253674424	-0.010763541049969957	-0.022221368247181756	3.609995053633141e-05	0.008295356508038263	-0.004076825784278418	8.627565273965898e-06
4.75	0.00016187344668367165	-0.0003320839991436853	0.003184980978187329	0.00012599481094638246	5.7713508023112484e-05	0.002792304737242832	-0.022350310806014656	-0.010673361345355313	2.6676379539698088e-05	0.003930818423144972	-0.008225071038592224	-5.923985644765199e-05
4.76	-8.010205726319485e-05	-0.0003594198920163674	0.0031850724929662765	0.00013504646294635502	-3.088770747069512e-05	0.0027915454088761065	-0.02422335471781526	0.0054150789593240215	-2.0935764501337804e-05	-0.002170928381413708	-0.008853949896129188	-8.207241141816392e-05
4.7700000000000005	-0.00028730773459863143	-0.0002317305804943028	0.003184429373847781	8.598337218347926e-05	-0.00010656588326294508	0.00279067490039437	-0.01566174281411646	0.019204976759583468	-0.00012521171631887172	-0.007271664491956807	-0.0057130633491912315	-6.28275615403271e-05
4.78	-0.0003703689413514781	-3.612156957444961e-06	0.003183034567275946	-1.7016020691419455e-07	-0.0001364853572433806	0.0027902738555944427	-0.00031862861282886486	0.024711195593191522	-0.00015357964487384284	-0.00927968725575983	-4.0026522118839204e-05	-1.7651916445930114e-05
4.79	-0.0002935041345360181	0.00022621019795831718	0.003181811048373094	-8.606563089463158e-05	-0.00010745867469682364	0.002790307149894387	0.015107002312802773	0.019525586849071054	-5.084008613695318e-05	-0.0072473520000687994	0.0056154308031897415	3.845799233159317e-05
4.8	-8.984228015388295e-05	0.0003584860440255417	0.0031819320751701966	-0.00013494504736251365	-3.230825082816341e-05	0.0027908631623719303	0.02408391795612079	0.005909705839760228	7.711154053876424e-05	-0.0021522004967902152	0.008855568171619064	8.941296465670584e-05
4.8100000000000005	0.00015264157440396156	0.0003359978031028483	0.003182906062824199	-0.00012606022844517678	5.6701399139824326e-05	0.0027919413216923516	0.022604648323987533	-0.010243834904117715	0.00011469102338306133	0.003875185226773918	0.0082852840971061	0.00010945755700190962
4.82	0.00032924821541235595	0.00016832676684162042	0.0031840907314695474	-6.30031076746929e-05	0.00012123362374386203	0.0027929073818551654	0.011390475851193698	-0.022004908334992957	0.00010902123650463589	0.008247548432937636	0.0041085326281258315	6.282670739757982e-05
4.83	0.0003637620204713042	-7.197352564060768e-05	0.0031848682703483665	2.6879902771648254e-05	0.0001329918368519795	0.002793115352135862	-0.0047510764254378845	-0.024245929650293013	3.252671615209609e-05	0.009073113876090985	-0.001819523345368379	-2.8129989284089944e-05
4.84	0.0002412559364376753	-0.00028102783759824396	0.003184698796030432	0.00010517761417864506	8.743599078438506e-05	0.002792458016403981	-0.018837172030060394	-0.01598560150357591	-5.6362014389561184e-05	0.006008553987974247	-0.006957212241816423	-9.35941995518466e-05
4.8500000000000005	1.470415084642263e-05	-0.0003684528317334905	0.0031839120856528755	0.00013818655769002152	4.261152235216992e-06	0.0027910713164109855	-0.02476932491882677	-0.0008439455335453791	-7.687649466877202e-05	0.0003500987155953133	-0.009051717306852352	-0.0001641357815969649
4.86	-0.00021811664640654724	-0.0002968217743532997	0.0031830162493005675	0.00011182498170320459	-8.072872462283511e-05	0.002789705545323542	-0.02004616145641937	0.014646564399489323	-8.190407425580052e-05	-0.0054453716765444065	-0.007316363829773922	-0.00010272079034616939
4.87	-0.00035651445893224057	-9.701588611644483e-05	0.003182501117635795	3.698748976604902e-05	-0.00013134239952225044	0.0027892302448973903	-0.0066161915485643975	0.02381587939250515	-4.374765090809347e-05	-0.008958624519253012	-0.0024091883199360395	9.330154706681545e-06
4.88	-0.00034092411933286156	0.000144690229532591	0.0031825084858636992	-5.394768515576036e-05	-0.00012519439363051736	0.0027900210411111242	0.009608095297221012	0.02268737023852073	1.9950655226930954e-05	-0.00854779172011099	0.00358595300294459	0.00012097803106156388
4.890000000000001	-0.00017834248930182926	0.00032352763944302565	0.0031831135205300865	-0.00012147344641879692	-6.468088884282323e-05	0.002791455677320894	0.02168923769475632	0.011752851793859816	7.074271713490958e-05	-0.004454626417933461	0.008039524966201873	0.0001447767097878678
4.9	6.129931847336381e-05	0.0003627299223411486	0.003183939522362161	-0.0001365798084104565	2.3692881871012124e-05	0.0027927948220021303	0.024403040788203056	-0.004199770928185661	9.488016890255033e-05	0.0015384550162396231	0.00896221471546566	0.00011888616012364407
4.91	0.00027438015497850595	0.00024558441129684947	0.0031846290363634925	-9.274413083894503e-05	0.0001016813350141031	0.0027934252172128046	0.016611175198967952	-0.018372400385776647	5.039595311385968e-05	0.006897234794323623	0.0060382558938649735	3.3399295797669714e-05
4.92	0.00036908163742898736	2.227293607277158e-05	0.0031847008589092115	-8.831317933763691e-06	0.00013551797540913013	0.0027932289286916956	0.0016418833163750804	-0.024608917514245928	-3.862277580255005e-05	0.009251947302621409	0.0004693975976214996	-0.00010355367705624748
4.930000000000001	0.00030464904818346876	-0.000210471328741635	0.00318389622080476	7.868113675401808e-05	0.00011050573269851064	0.002791895160942815	-0.014030368513523102	-0.02019875190841281	-9.038913754331633e-05	0.00759475493936903	-0.005291583447823189	-0.00015580904685951786
4.94	0.00010883076829580907	-0.0003522158236749362	0.0031831297982090417	0.00013230878890709125	3.761292564356962e-05	0.0027903554004914677	-0.023662937990954723	-0.007111225226510908	-8.473666438665807e-05	0.002715208256747287	-0.00874023379083905	-0.00013613173732089084
4.95	-0.0001342368127285965	-0.00034225343011025643	0.003182887466552699	0.00012876176841489852	-5.1404239886316883e-05	0.002789480882720732	-0.02311008308048445	0.009062971641860098	9.850166957167347e-06	-0.003388323079072251	-0.008413908947555988	-4.205509782902511e-05
4.96	-0.0003194704994163299	-0.00018450294409877509	0.003183173781342185	6.922207093811146e-05	-0.00011820167929101477	0.0027896654467112836	-0.012520555384130374	0.021310954206001965	6.368107339862934e-05	-0.00808633830727348	-0.0044350200331194885	6.0648051444730074e-05
4.970000000000001	-0.0003663967143186359	5.304220959985476e-05	0.0031837914139746727	-2.0428406170236728e-05	-0.00013392360085324705	0.0027905839645542556	0.003472394345630287	0.02442554153767177	5.544878259712598e-05	-0.009168547427249032	0.0014399690168817982	0.00013464225984705758
4.98	-0.00025487782926294876	0.000268180290205559	0.003184209417235227	-0.00010087115968074003	-9.165636787275865e-05	0.0027923401299834194	0.017987280220767506	0.016989819625568073	1.2512117597950098e-05	-0.006334132792068779	0.006685985558994848	0.0001761465367446878
4.99	-3.313804466765412e-05	0.0003678426835251055	0.0031843198982624823	-0.00013782973017300855	-9.632387698337281e-06	0.0027935451554162495	0.0247110175921461	0.002160619490065226	1.9779539671897013e-05	-0.0007714922637122845	0.0091039857322314	9.538749613249496e-05
5.0	0.0002033208080038512	0.00030854054589712416	0.003184252440333887	-0.00011519609782943485	7.669533501354651e-05	0.0027940321268271253	0.02079669576924391	-0.01357698345396281	-2.029429202797544e-05	0.005117166460490777	0.007520075065257677	-7.450656972831941e-06
5.010000000000001	0.00035241887970235844	0.0001159058664966348	0.003183856063010102	-4.303073601988053e-05	0.0001299609780425248	0.0027935705914442673	0.007879893116036834	-0.02345802402404492	-4.860046076850517e-05	0.008763166101142219	0.0027427668593767436	-8.731417767202049e-05
5.0200000000000005	0.0003493695948980619	-0.00012679568107238333	0.003183214838699417	4.748125580501882e-05	0.00012753652951404603	0.0027924289857387177	-0.008436503202691778	-0.023250984109156016	-3.546636348719195e-05	0.008669656482059427	-0.0032073630495302163	-0.00015042501035314506
5.03	0.0001956940520151949	-0.0003147333432669723	0.003183033313420308	0.00011757216247464975	7.059880326964084e-05	0.00279055828779954	-0.02115841531368369	-0.012944644854169279	-1.7028245483044689e-06	0.004830060252939435	-0.007754801095880118	-0.00019982732112738027
5.04	-4.2743973834422506e-05	-0.00036674611457729176	0.0031832350137496112	0.00013690822890589588	-1.6659174115662783e-05	0.002789017805004936	-0.02471344938646652	0.002929865411052797	3.4279261956565e-05	-0.0010955600325935873	-0.009033907437902633	-8.15075958437648e-05
5.05	-0.0002623879284269645	-0.00026047582518460037	0.003183664899207204	9.718793043526605e-05	-9.68481896309465e-05	0.002788908699002787	-0.017554224692571337	0.01754083586654288	4.3776245578109276e-05	-0.006555914682568105	-0.006415630525842052	7.66136317197667e-05
5.0600000000000005	-0.00036835781632566064	-4.163824520201821e-05	0.0031839631941249233	1.5228086394298617e-05	-0.0001356277475156642	0.0027901502870303374	-0.002827518646292737	0.02456248974888895	-2.5546249444370003e-07	-0.00922822344188788	-0.001034454669646319	0.00016973806067988772
5.07	-0.0003148957034895424	0.00019484075517387151	0.0031836822047211924	-7.387890054341248e-05	-0.0001160658018185818	0.0027918516338827264	0.0131064981405917	0.020971403633603336	-6.792013892092014e-05	-0.007888672728713759	0.004829498610627169	0.00016345796080691758
5.08	-0.00012543930830483297	0.0003473214488087975	0.0031832453702362045	-0.00013120241367567677	-4.6404960020761805e-05	0.0027932477843743107	0.02335893522481803	0.0083783597911902	3.3639411335719117e-06	-0.0031417038602861262	0.008570256056271668	0.00010599614759677643
5.09	0.00011813833507070623	0.00035014239764443627	0.0031832954665455583	-0.0001321595583701789	4.297446875025255e-05	0.0027937389165033073	0.023534515326599892	-0.007826139219235884	1.690513829548494e-05	0.0029477704474895282	0.008651958688592946	-6.497964675986985e-06
5.1000000000000005	0.0003109559379220841	0.00020185520814312573	0.0031835914248845186	-7.64770182139575e-05	0.00011370157738729617	0.0027931072900694172	0.013538545281954655	-0.020715613212299543	2.6207496192773476e-05	0.007773473509589306	0.004971829792422997	-8.305058381430404e-05
5.11	0.00036928189073314165	-3.3559498513591066e-05	0.003183788143950599	1.203983213586316e-05	0.00013526884813306301	0.0027922367675971157	-0.00227036260601011	-0.024587748589173588	4.44294353805054e-05	0.009270087605871639	-0.0008366877654593806	-0.00010023711973378451
5.12	0.0002686386082649504	-0.00025416703111756113	0.0031842337072739138	9.550686840040027e-05	9.809390696834123e-05	0.0027909982997686416	-0.017124723024278934	-0.017874265682148057	2.3101461097702037e-05	0.006807139626685387	-0.006310195723794554	-0.00013226047207896173
5.13	5.2132720728475085e-05	-0.0003651205168401181	0.0031842050706873616	0.00013783328045601553	1.8347677089644317e-05	0.0027901195680927137	-0.024561831055063446	-0.003460684193887493	-3.0473387841230148e-05	0.0013746650994673677	-0.0090365427488306	-3.875082732964642e-05
5.140000000000001	-0.00018686257004463935	-0.00031844957477514035	0.0031837957261499723	0.00012082313272702648	-6.950558883310705e-05	0.002790060070774374	-0.021445745481325405	0.012443348719573661	-8.032608998676944e-05	-0.004646536075872801	-0.00786086004022723	3.277028595040577e-05
5.15	-0.00034534152176625687	-0.00013423926886163383	0.003182937744708008	5.154737957731344e-05	-0.0001275470106761642	0.0027909043230757383	-0.009037286156078572	0.023020602949897096	-0.00010299299959780587	-0.008681303992446404	-0.0033123927823748155	0.00010940678868936706
5.16	-0.00035425635030246407	0.00010796862769949744	0.0031821556392459868	-4.005374468594916e-05	-0.0001306220591625701	0.002792178960686952	0.007290159020269364	0.023618657237409534	-7.834264029393345e-05	-0.008932854970937223	0.0027085932291680283	0.0001247080519704287
5.17	-0.0002104452932089885	0.0003035742602974925	0.003181653628261507	-0.00011411972636204542	-7.745495489037666e-05	0.0027932178177398717	0.020396579087818317	0.014038307156737458	-7.295411429105694e-07	-0.005325310364004415	0.007534999670819032	4.484590902629655e-05
5.180000000000001	2.4261727436639337e-05	0.0003685347853806464	0.003182447649399854	-0.00013885979794014852	8.819481579655822e-06	0.0027932172855071363	0.024772141192478215	-0.0015503078101102457	0.00013377680856889863	0.0005376653966652309	0.009063238209764544	-4.734390277370358e-05
5.19	0.0002486109936010091	0.0002747754743150353	0.0031837045445112506	-0.00010395761990437628	9.092514913297234e-05	0.002792323728748496	0.018398943789083085	-0.016508089007152508	0.00010895451507525946	0.006188861242058423	0.006760181528973881	-0.00010523347194528405
5.2	0.0003653415428756456	6.220538566504561e-05	0.00318466406070218	-2.403228471658193e-05	0.00013406623357055123	0.002791460116857272	0.004071033689001961	-0.02439655085114249	7.042600552001535e-05	0.009212409089411766	0.0015139191765319226	-7.470245595166414e-05
5.21	0.0003242197099240702	-0.00017732322769871574	0.003185117117597113	6.677342127201195e-05	0.00011925338995087868	0.0027908818048936945	-0.01200757125983461	-0.021704197757756904	3.673952545876978e-06	0.008263198565031025	-0.004375331226531899	-5.587931946455904e-05
5.220000000000001	0.0001432543747073273	-0.0003402220663303149	0.003184657607393171	0.00012880053522321976	5.2870436031384807e-05	0.002790538139006592	-0.022854990680905324	-0.009630035907473312	-8.99907317251086e-05	0.0036664093209873862	-0.008391154950194173	9.85199688172615e-06
5.23	-9.953919588907423e-05	-0.0003559499096714566	0.0031834276322776104	0.00013487846622263006	-3.656197424606194e-05	0.0027909493234571417	-0.023891026712338725	0.006600983610218022	-0.0001494316163287737	-0.00247177967547757	-0.00880908051508103	6.471129995374795e-05
5.24	-0.0002995270652142528	-0.0002177822604324592	0.0031818494535510162	8.298099766719978e-05	-0.00011032551937009963	0.0027918185946663077	-0.014608252932402182	0.019962602779629846	-0.00014204201524604102	-0.00751841166289267	-0.005399499789435676	8.620143486018426e-05
5.25	-0.00037030469071984586	1.4343499662705901e-05	0.003180992587357807	-4.476940233560567e-06	-0.00013649440937422107	0.0027929604829102393	0.0009802976096585782	0.02468411416368111	-1.6818826048068625e-05	-0.00931227029353903	0.00034144718903915736	0.0001215589976342459
5.260000000000001	-0.00028159447332810363	0.00024027915075215363	0.0031816276172236244	-8.96312612117225e-05	-0.00010395491407499213	0.0027939518582330777	0.01609113902460311	0.0187951488266307	0.0001378911156442097	-0.007072277666756938	0.005914878708999474	5.183886102021094e-05
5.2700000000000005	-7.181594115989222e-05	0.0003629257729972785	0.0031833719659867797	-0.0001361175872935506	-2.6760257022529847e-05	0.0027939212263873485	0.024292204781142638	0.0047860142709011365	0.0001880430369426964	-0.0018411334348956514	0.008968326039371862	-7.15921603456188e-05
5.28	0.00016868994769936286	0.00032887534565688876	0.003184863252508987	-0.00012383426290951067	6.19492166849274e-05	0.0027928144776117264	0.022003775859524757	-0.011351174570926709	0.00010279622118614278	0.004208671194147739	0.0081159092326883	-0.00013884115342088118
5.29	0.0003360413544657769	0.00015247489757872572	0.0031850374500713664	-5.8139431304871755e-05	0.0001237225228695508	0.0027913717104925714	0.010217770146551404	-0.022597938324428503	-3.272639014862341e-05	0.008425120847306244	0.003796133989534494	-0.0001501658209316657
5.3	0.0003580668079114861	-8.994853382264303e-05	0.003184122339630225	3.254721343058342e-05	0.00013197870803436962	0.0027901098327244556	-0.005981148553135178	-0.024071883151474016	-0.0001289193293795168	0.009037600895163088	-0.002198804497758074	-8.66288982333401e-05
5.3100000000000005	0.00022525981208287678	-0.0002934124033774985	0.003182754960494141	0.00010932504423546589	8.288536171096327e-05	0.0027898908460150863	-0.019570465301659734	-0.015109853048666423	-0.0001442283996175188	0.005740740335778922	-0.007235846953110411	4.041721282315903e-05
5.32	-4.919867001530757e-06	-0.00037025384183864965	0.0031816227009570743	0.0001387943529073554	-2.066983513563998e-06	0.002790588218382472	-0.024740563046887775	0.00031652784141002893	-7.364673432579758e-05	-7.57272914799154e-05	-0.009129066964289329	9.729902090489848e-05
5.33	-0.0002332542999113664	-0.00028734475139899585	0.0031813148735436647	0.00010817094441271453	-8.633084721487987e-05	0.002791807723361306	-0.019216422666351058	0.015633973541059283	2.2501520955014594e-05	-0.005810857009096502	-0.007086597613498424	0.00011739726457029726
5.34	-0.00036102312669118524	-8.033032132342366e-05	0.0031824061574039606	3.0928755532357874e-05	-0.00013351310463896455	0.0027929334027844413	-0.005366031241328705	0.024211387417228353	0.00019881413574825962	-0.009007586271858119	-0.001976375997514804	0.00010898847632445294
5.3500000000000005	-0.0003329286780200132	0.0001613145275480226	0.003184577917290059	-5.89658911063129e-05	-0.00012289748440631832	0.0027935330835012835	0.010780285821061135	0.022321927815721298	0.0001790024699629182	-0.008302682582482056	0.004013761160482834	2.6235289529592638e-05
5.36	-0.00016101022119872395	0.00033341635333886094	0.00318592957248538	-0.00012326084552430547	-5.9515523778582696e-05	0.0027932495155009508	0.0223242658005151	0.010802849859132062	7.341727081596391e-05	-0.004077286240051909	0.008207995208986562	-7.68191316088519e-05
5.37	8.058708423881003e-05	0.00036160798820441127	0.003185817570400178	-0.00013445903615369898	2.9248255544986287e-05	0.0027921053425827473	0.024187901808840853	-0.00538475111717163	-9.763828729301107e-05	0.0019305535567550427	0.008884401624632762	-0.0001378229922513116
5.38	0.0002871189046546765	0.00023358431084050392	0.0031840729518769185	-8.741543019817154e-05	0.00010534624327178282	0.0027908259243636857	0.015564304225836736	-0.019227449237423293	-0.00021445613948710315	0.0071075609176178235	0.005773125232913053	-0.00010080220695968324
5.390000000000001	0.0003694778782633111	4.823524966752671e-06	0.003181941343245604	-2.574281215725096e-06	0.00013593496007240327	0.002790216578749489	0.0002886990785377473	-0.02477923807298692	-0.00017660242824692012	0.009222765476673146	0.00011202850596810047	-7.985946447902156e-06
5.4	0.0002925684885633848	-0.00022600291033677417	0.00318089553247268	8.360650132121764e-05	0.00010754606134259876	0.0027904332279064755	-0.015101429175909837	-0.019610896313746694	-1.7858342346786723e-05	0.00736549651529616	-0.005564123943751807	4.437732385170295e-05
5.41	8.941944072932565e-05	-0.00035911135076709875	0.0031815939237884346	0.0001338827650665875	3.2806698399101156e-05	0.0027912038497136587	-0.023994709605454582	-0.006017676015028984	0.00013364546131544014	0.002306559537258359	-0.00881948644108445	8.821726951727525e-05
5.42	-0.00015243283235761565	-0.00033727349996261517	0.0031832699923297772	0.0001264571809849734	-5.588238167960417e-05	0.0027921098856506844	-0.022547465609244043	0.010219543397030361	0.00017282323613003743	-0.003746485963915511	-0.008250578135464998	0.0001144833197862484
5.430000000000001	-0.00032850775664561787	-0.00016977931052808215	0.0031846673430799013	6.427838461642437e-05	-0.00012024893712570002	0.002793144919731769	-0.011323577801439265	0.021998686228199272	9.236837464940373e-05	-0.008195741322860854	-0.004131349109340713	8.76184111037749e-05
5.44	-0.00036272393577783593	7.073196485365453e-05	0.003185103315214585	-2.5348617797375783e-05	-0.0001328363520982114	0.002793720982928449	0.004746812783125113	0.024307192468497146	-1.768372803439274e-06	-0.009075771992713193	0.001721246021848182	6.6285935992324645e-06
5.45	-0.00024063508457636265	0.0002805409799923486	0.003184526667558724	-0.00010417401088908744	-8.809641975296803e-05	0.002793240401789342	0.01874916283021581	0.016088926261934526	-9.306113339788457e-05	-0.006099997004526324	0.006874926604178039	-9.486188400084224e-05
5.46	-1.4903546464395623e-05	0.00036923483745340347	0.0031835995485340017	-0.00013817486610033262	-5.1974703541292196e-06	0.0027921115135814923	0.024708426939303942	0.0009607842075200018	-0.0001005368685614478	-0.00044958479518401786	0.009067512518817562	-0.00013717307282805225
