4.390000000000001	0.0003363802403111293	5.070842070982194e-05	0.0031884579464178456	-3.048206357511155e-05	0.00012377841418899257	0.0027886568985502173	0.0034258973936602795	-0.023898112453084153	0.00011277180427843132	0.008855242390922693	0.002134325669063996	8.164781980414436e-05
4.4	0.00028730988707193286	-0.0001811694747700454	0.0031889339359108086	5.82079560241692e-05	0.0001135568910638863	0.002789144535567042	-0.012838148796514291	-0.020539990520666077	-3.534715927221905e-05	0.008132023206198354	-0.004063931241999013	1.2155185369075732e-05
4.41	0.00010022134548044536	-0.000326478073923796	0.0031880443307224357	0.00011900512559850043	4.885847711545203e-05	0.0027887537412769688	-0.022995425313005986	-0.007311790242481411	-0.00013700830168875215	0.0035187027724165884	-0.00832755450253337	-6.806034242070022e-05
4.42	-0.0001350575839620224	-0.0003152634735008368	0.003185989016312814	0.00012278067736900202	-3.955118410343995e-05	0.002787987730433865	-0.022096247021665	0.009467769407036253	-0.00022284591919353238	-0.002780810319542894	-0.008602036118456365	-7.598893414728926e-05
4.430000000000001	-0.00030564626324623635	-0.0001526841127745728	0.003184159029558204	6.798684517893314e-05	-0.00010896996743908821	0.002787567130040093	-0.010589306304678662	0.021685923279640366	-0.00011507645268219374	-0.007720257165918971	-0.0047134093809053645	-9.92230308176029e-06
4.44	-0.0003297559643539078	8.334983130265247e-05	0.0031839978585059504	-1.922596821484016e-05	-0.00012610762172097722	0.00278763846278112	0.005970359192525594	0.02351700117197614	6.958353373494708e-05	-0.008981640023137222	0.001399618465556009	2.6096108282630376e-05
4.45	-0.00019611654716870437	0.00027910450930380005	0.003185631331832216	-9.692360730036064e-05	-8.303329147492294e-05	0.002788268779382738	0.019676253675206958	0.014022577304335251	0.00021823314536450504	-0.005893635219263836	0.006845315526270862	9.563330601557109e-05
4.46	3.157241322311839e-05	0.00034100941138529223	0.003187856253738598	-0.00012777256811952377	-3.4154530119090935e-07	0.002788932822070005	0.02396448765226142	-0.002170497842722205	0.00018239006444080837	-2.257703287560511e-05	0.009002658770084168	5.375709246091113e-05
4.470000000000001	0.00024411393110352922	0.0002391823524952008	0.003189105591065235	-9.769769507609297e-05	8.264188200179184e-05	0.0027892542455299815	0.016761581987488665	-0.017346881219604232	4.2120309132698006e-05	0.005818668999087755	0.006878520420029591	-1.1005124258780666e-05
4.48	0.00033958206512656685	2.231428054155916e-05	0.0031885887596575123	-2.0860637065094868e-05	0.00012617793395791477	0.002788823638771767	0.0015510752860749496	-0.02419256969106191	-0.00012081445184092236	0.008883908174320639	0.0014594093216995948	-7.99919388366592e-05
4.49	0.0002722716916318283	-0.0002053718243283993	0.00318694034368996	6.571158573524531e-05	0.00010929138093377036	0.0027879940947092403	-0.014436796777603473	-0.01941309975821351	-0.0002032335763687648	0.007705850524912555	-0.0046934034143657904	-8.327327248751804e-05
4.5	7.42851243099401e-05	-0.00033421444299215115	0.0031849951870101946	0.00012065628472456874	4.003367799870983e-05	0.0027873261977860112	-0.023495770846450003	-0.005273548341308638	-0.0001816306023323194	0.0028135759588108398	-0.00858080234084676	-4.9311643871235194e-05
4.51	-0.00015927827996291489	-0.0003026338842401063	0.003183886123161533	0.00011757856271891987	-4.8300964979194684e-05	0.002787123305724891	-0.021264223029906888	0.011322083164062443	-2.464241910864809e-05	-0.0033796785050666626	-0.008333096908011027	-7.540552070069254e-06
4.5200000000000005	-0.0003163985555496323	-0.00012625272592104545	0.003184208070683621	5.834459487189287e-05	-0.00011325123145701132	0.0027873456991094597	-0.008846510389309033	0.022461796554698966	0.00011116358096121913	-0.007963010821173304	-0.00410407749920151	4.6439847101487216e-05
4.53	-0.00032187685633276015	0.00011034016855764567	0.0031857382745554704	-2.886925430029811e-05	-0.0001237155242875218	0.002787937692173563	0.007812909251577226	0.022883082755318602	0.00020284357665018523	-0.008749897121122585	0.002097447619061915	7.213098682470052e-05
4.54	-0.00017295856801954012	0.00029393680449388553	0.003187842204663743	-0.00010215972735611399	-7.488505942287191e-05	0.002788556465742222	0.020725128496391305	0.01229010669355479	0.0002000241945330577	-0.005313708165802473	0.007286837236934308	8.135392233507955e-05
4.55	5.89481478417038e-05	0.00033638840433967016	0.00318912960867615	-0.00012635045301174897	9.910641212798292e-06	0.002789079119111491	0.023710914743529734	-0.004165848176961421	3.980846517056548e-05	0.000680137544830513	0.008982031874640275	2.30334485988362e-05
4.5600000000000005	0.0002625448844404107	0.00021738119917694135	0.0031886195039570165	-8.975611849338116e-05	9.029224984257552e-05	0.002789274181414035	0.015301189389522097	-0.018617137778965145	-0.0001328451424980318	0.0063214548487480135	0.006419779894174799	3.141197469738538e-06
4.57	0.00034006753701605846	-6.008599839000199e-06	0.0031867854136356597	-1.014575240184037e-05	0.00012778860940222615	0.0027889030046049285	-0.0004509723900723329	-0.024179655338836408	-0.0002083973445059323	0.008931390515537528	0.0007615426406946689	-7.087127154348359e-05
4.58	0.0002542963216619574	-0.00022708959806405095	0.0031850637734928866	7.420900967584955e-05	0.00010411140374895608	0.002787989982585276	-0.015986135346770906	-0.018156113843535236	-0.00012748388211212928	0.007244326278929614	-0.005291527222369911	-0.0001169157204415555
4.59	4.6237163936439806e-05	-0.000339540892589863	0.003184299629324401	0.00012307795872429432	3.0636363288288174e-05	0.0027870588007816222	-0.023877035816836346	-0.0033904028477844783	-3.6606615015066294e-05	0.0021075728213866478	-0.008783603822197353	-7.20479477983031e-05
4.6000000000000005	-0.00018400979123947802	-0.00028920616946196033	0.0031847793965786683	0.00011294280632596096	-5.7470046683490526e-05	0.00278681157036807	-0.020264251789750425	0.01302870928209107	9.848520678711533e-05	-0.00405145880272141	-0.008099328026357445	2.5576541954756684e-05
4.61	-0.00032610896038131503	-0.00010040271682533739	0.0031863282294493835	4.865652174301742e-05	-0.00011810165343414584	0.0027874466145811874	-0.006983865041691901	0.02315210163800285	0.00020201173241431113	-0.008241069021633601	-0.003498556919740212	8.866819304185342e-05
4.62	-0.0003118787251769016	0.0001364608284306793	0.0031878773470761963	-3.878312338996857e-05	-0.00012190434435196981	0.0027884843014397095	0.009685948826875488	0.022229023389740716	8.943587946369631e-05	-0.008513716054964973	0.0027574875707038456	0.00011279428435805188
4.63	-0.00014827056330117918	0.00030789694579133506	0.00318805040122868	-0.00010750424226716773	-6.733109752833512e-05	0.0027898374144810726	0.021684005328595414	0.010615438514104718	-3.0436112950207145e-05	-0.004672342784435651	0.007683710727049863	0.00014933276839251293
4.640000000000001	8.635811856042632e-05	0.00033155729936782313	0.0031872287857091152	-0.00012455246720341324	1.943673427708622e-05	0.002790694397583571	0.023277399567678183	-0.006102341676627268	-0.00010633520427600199	0.0013861381744442642	0.008948342337980779	1.484295771537028e-05
4.65	0.00027934437136429533	0.00019611437818105798	0.0031861140822231054	-8.20633818675837e-05	9.68736407442563e-05	0.0027901584518933726	0.013719101186940615	-0.01985072217185983	-0.00011160461145892978	0.006753913119635905	0.005930744341562231	-0.0001104347659366477
4.66	0.0003383802483980672	-3.313458404266689e-05	0.0031853841998717453	-4.996495133066196e-07	0.0001282685269172473	0.002788635513962974	-0.002398272046075676	-0.02410243125488688	-3.1835348733826616e-05	0.008889093679018757	6.934014769385564e-05	-0.00016592708821685983
4.67	0.0002352118516339581	-0.00024665548445522537	0.003185412690113679	8.130483367045607e-05	9.83835180383282e-05	0.0027870904417281023	-0.017383827879602486	-0.01681350958269139	3.624814288763612e-05	0.0067767201529636565	-0.0058098210268620115	-0.00012545188029699432
4.680000000000001	1.9053399017004878e-05	-0.0003417861157133699	0.00318570085364674	0.00012393587608918217	2.138279700169385e-05	0.0027865015706311446	-0.024017399031326367	-0.0014128265660711223	3.095917692390425e-05	0.0014138667757706443	-0.008943212619339388	1.2075604483304434e-05
4.69	-0.00020618336412855595	-0.0002726909294477513	0.003186317940414615	0.00010716983172058935	-6.575938285790358e-05	0.00278722410623691	-0.019145600759431055	0.014637300369574896	8.523378606745452e-05	-0.004635302322555595	-0.007749028501516985	0.00012827490480740218
4.7	-0.00033277716509808644	-7.295478205037768e-05	0.0031868619679789293	3.884397698487895e-05	-0.00012156132929336024	0.002788551329080436	-0.005104978799633625	0.023632982193193562	4.399824289571179e-05	-0.008437122547222406	-0.002921719965839032	0.00013077565415957947
4.71	-0.000299896983252465	0.00016175935529093123	0.0031867710902714103	-4.8254514094124424e-05	-0.00011920493906919238	0.002789521564895224	0.011379909018914922	0.021327962921972445	-5.6170996476559564e-05	-0.008242518485583352	0.003358212178842297	5.201979721315681e-05
4.720000000000001	-0.000123541059030191	0.0003190136073548962	0.003185921692686794	-0.00011246509621456064	-5.9718224929382804e-05	0.0027899894370667605	0.022429146763741192	0.008800918196262459	-8.436020303513348e-05	-0.004055405997337662	0.00803790530926414	5.216247319692342e-05
4.73	0.00011188983293831196	0.0003233064487430289	0.003185294188479149	-0.00012287914986641	2.8417539550003186e-05	0.0027898800929985414	0.022714967337440956	-0.007972674724461785	-3.9576912348012766e-05	0.0020799525919847654	0.008848536514382895	-7.74655311192592e-05
4.74	0.00029399135842062495	0.00017277009111012207	0.0031854192948340293	-7.416281572554673e-05	0.00010304100327396251	0.002788597570203934	0.01217178108115954	-0.02086836704572812	7.906441054044818e-05	0.007220331394912116	0.005435811033478866	-0.00016205167178943262
4.75	0.0003355385531314501	-6.049095880166537e-05	0.0031864252016024727	9.93122579172813e-06	0.00012831475702629834	0.002787008775389915	-0.004229072525631757	-0.023812844138956936	0.00011116320805072142	0.008902339865675337	-0.0005972792441449997	-0.00013168923643443103
4.76	0.0002163195473149227	-0.00026460854481840247	0.0031872870226479846	8.958699945966686e-05	9.196146091273284e-05	0.0027863684187880173	-0.018617016046791217	-0.015276895938636292	4.572923766197839e-05	0.006378696436163065	-0.006395015753780584	1.0454013731285704e-05
4.7700000000000005	-6.7440615674716165e-06	-0.0003413882854926528	0.0031872460671543753	0.00012690611167367604	1.0792517063363528e-05	0.0027869329310328626	-0.02413303039372319	0.000560476900806946	-7.065826643003186e-05	0.0007685521708871888	-0.009155098251509976	9.562782944347188e-05
4.78	-0.0002266670637825456	-0.00025434661438183243	0.0031864168241773003	0.00010324625456713868	-7.601922237462669e-05	0.002788225763719811	-0.01801958497740276	0.016136877821286044	-9.059866168548424e-05	-0.005296306452816956	-0.00746014029693305	0.00014987706073209985
4.79	-0.0003377898234931809	-4.5110990073678126e-05	0.003185979953195118	2.977382505670173e-05	-0.00012627287340140117	0.0027893028269839275	-0.0032714728923904893	0.02396468451938878	-8.213420052839121e-06	-0.008762685808686473	-0.002168079310518503	7.465311815919002e-05
4.8	-0.000286835124809973	0.0001858115181770408	0.003185993875224086	-5.792828000630367e-05	-0.00011569328189921037	0.002789661352186993	0.013034420067024396	0.02029379702795795	-1.1946022044344559e-05	-0.008056514971412609	0.0041729572980645545	3.0225947721908705e-05
4.8100000000000005	-9.848845383015225e-05	0.0003276327873922173	0.003185737505876008	-0.0001179475693313172	-4.982901371686236e-05	0.0027897772537375134	0.02305256766314404	0.006879813376934961	-2.112234119208099e-05	-0.0034454576228587198	0.008453571028438921	3.7645471020988234e-06
4.82	0.00013682046331806372	0.00031228135656937453	0.0031855455543599426	-0.00012120924875381209	3.9773517364499285e-05	0.002789661449436032	0.022044447636026226	-0.009814769387535734	1.6165294915746397e-05	0.0027906854205110732	0.008701532380156996	-4.2480774465986655e-05
4.83	0.0003067057512823425	0.00014723897789587425	0.0031859829981488574	-6.640632133977892e-05	0.00011018657040276062	0.00278872730132613	0.010505363321806955	-0.021809734431032398	6.342729806938596e-05	0.007696721568541312	0.004775712578593614	-0.0001370815106030893
4.84	0.00032979541340894447	-8.84625183311466e-05	0.00318646826762524	2.0145320243661228e-05	0.00012749792786890464	0.0027875001741933937	-0.006107174551779471	-0.02334562559220271	2.7805896878895186e-05	0.00888820035044143	-0.00146957489201851	-0.00010330869836104692
4.8500000000000005	0.00019451796832969988	-0.0002817388996231114	0.003186893116983736	9.700531859852817e-05	8.345891746602015e-05	0.0027870626897391498	-0.019830267964029976	-0.013675090145678031	2.2572760985667486e-05	0.005833716149873565	-0.006989876487196038	2.0267286822810082e-05
4.86	-3.435937937412567e-05	-0.0003395876557991492	0.0031868118576821327	0.00012719594218090706	-9.887895584355716e-07	0.0027876467929536597	-0.02398231869185469	0.002580949729172306	-2.7347568093457138e-05	-4.2038194843119456e-05	-0.009141030272544145	8.714533252633976e-05
4.87	-0.00024635107429727803	-0.00023466737831793954	0.0031865504936779867	9.624624907493994e-05	-8.447510655001026e-05	0.002788555224654312	-0.016627034098305647	0.017546114257691803	-5.914960746826434e-05	-0.005891963593781387	-0.006884488442427464	0.00010230722709006119
4.88	-0.00034033504471101623	-1.709314665898447e-05	0.0031860609188990234	1.8897534124197225e-05	-0.0001277257425841965	0.0027893473806868017	-0.0013609879735082848	0.024150836435191135	-1.3281033261124766e-05	-0.008929124088653326	-0.001380724249078495	5.262512551079466e-05
4.890000000000001	-0.00027138149001565436	0.00020907433756682485	0.0031860234747022372	-6.774248602778116e-05	-0.00010978003977730093	0.0027896530799891	0.014579735759537554	0.019186183119089612	-1.9339127562022244e-06	-0.007672692875151065	0.004806841566596908	3.675349609376197e-05
4.9	-7.249564965570316e-05	0.00033511340003289743	0.0031860403446993344	-0.00012201498732491611	-3.943031044249174e-05	0.002789789650562213	0.023531694673275597	0.004958197666699394	1.3949642618651581e-05	-0.0027285102784640252	0.008707894012713118	-1.6012867891325893e-05
4.91	0.00016113869997894787	0.00030032607423896254	0.003186384364161684	-0.00011773996405099677	4.965125206936677e-05	0.0027892890397096894	0.02123037733080614	-0.011639417295073362	4.979452140067655e-05	0.0035493693055250624	0.008390919599227227	-6.0875869009166624e-05
4.92	0.00031767599478853514	0.00012146031812812465	0.0031865925980637064	-5.711528167997724e-05	0.00011465571084399664	0.0027883652765638297	0.008760323524961524	-0.02264115598204342	-1.0827405951073817e-05	0.00808426415498311	0.004064353356819516	-0.00010091909599869482
4.930000000000001	0.00032196842913741555	-0.00011581528927957076	0.0031862998923268674	3.090559364150557e-05	0.00012456669944742644	0.002787439855503251	-0.007930858546889382	-0.022831899154153654	-4.3275079740422186e-05	0.008793010226340284	-0.002193439850179441	-7.17015405554788e-05
4.94	0.0001717507605882941	-0.00029777638987720575	0.0031861484011998023	0.00010434181033161538	7.4521602742859e-05	0.002787139299321371	-0.020840608346653387	-0.01203333037913354	-2.9200358513521287e-06	0.005294001092206745	-0.007391676586191701	3.594930108874843e-06
4.95	-6.099458097637015e-05	-0.00033687407321383606	0.003186156400555996	0.00012796568345264708	-1.1178650022624579e-05	0.0027874388141850503	-0.023753737465852274	0.004524577919685418	-3.7110969703697012e-06	-0.0007835053565946078	-0.009053353143304863	5.326796791035089e-05
4.96	-0.00026472044273865496	-0.00021468967570564314	0.0031864104463931032	9.018041189641706e-05	-9.177100648647989e-05	0.0027883524261539715	-0.015280711393019428	0.018883833357207884	6.551817734754136e-05	-0.006489383135854167	-0.006379158142209686	0.00011702235309351107
4.970000000000001	-0.0003416163920122919	1.0273675693091968e-05	0.0031869633190144972	9.065098273347532e-06	-0.00012837234120116687	0.0027894243076101	0.0005501954542502795	0.024199922617846276	5.97611086285175e-05	-0.009059445457657545	-0.0006402274179583913	8.736349339394604e-05
4.98	-0.00025449367606569003	0.00023014305858335668	0.003187342635823317	-7.585067663613353e-05	-0.0001033484588889681	0.0027901334813528545	0.016144671477224426	0.01791851332057806	3.630036844361043e-06	-0.007211098203702753	0.00541724653307916	4.474427379816752e-05
4.99	-4.5111129192988944e-05	0.00033968025848175485	0.0031868063441014643	-0.0001241266370389597	-2.8762059798220432e-05	0.0027901937123870893	0.02396765618974411	0.0030518434060426438	-9.627806530276172e-05	-0.002033773575128466	0.008887548509256923	-3.398902348157389e-05
5.0	0.00018580271468631164	0.00028640004747041575	0.003185838371144358	-0.00011305137364373433	5.96613652660967e-05	0.002789418947490355	0.020283283998405573	-0.01326020326871098	-7.623190395575188e-05	0.004128019530943615	0.008064033940317844	-9.385632262965749e-05
5.010000000000001	0.00032775652434279576	9.613661403506988e-05	0.0031853353911864253	-4.83287531575489e-05	0.00011934499366983309	0.002788209673320571	0.006896640482754894	-0.023245065101164926	-6.7363811835299864e-06	0.008295387615367371	0.003384785215389247	-0.00013732906973415576
5.0200000000000005	0.00031262460459772346	-0.00014072028501957765	0.0031854171491150366	3.955118282574454e-05	0.00012176983271130466	0.0027873731661464877	-0.009828075193477621	-0.022113440258349642	4.618651448168483e-05	0.008551709807029224	-0.0029277081257920085	-4.1029804746939907e-05
5.03	0.00014722700324211992	-0.00031025590917810157	0.0031858024956155423	0.00010871970887725927	6.527328169947018e-05	0.0027873229930429635	-0.021846763191831996	-0.010354113047231826	6.071339270315582e-05	0.004706826477768529	-0.007868480503983316	3.069753161141696e-05
5.04	-8.844416198193592e-05	-0.00033073273459523293	0.0031863013281994163	0.00012595718249247035	-2.2768997540628286e-05	0.0027882657953991305	-0.02332188573753991	0.006420007337939696	4.6096644568778344e-05	-0.0014158419452319358	-0.009018115546215646	0.0001256826633968819
5.05	-0.00028132442072244446	-0.00019227681560679647	0.0031868781550474273	8.281562570771871e-05	-0.00010028882998336991	0.0027894421674878995	-0.013632660943692287	0.020122714528296958	5.5420367760338324e-05	-0.0068543016170671996	-0.005819983877968633	8.93327651084505e-05
5.0600000000000005	-0.00033925117455600636	3.883884788634633e-05	0.0031872175376630014	1.9614066720548987e-07	-0.00012970942257189996	0.002789999040540049	0.002551548345385806	0.024131813065444246	-1.4399481700198215e-05	-0.008972602140372762	0.0001789595546496299	2.161587382699159e-05
5.07	-0.00023465910628010257	0.0002512810682227109	0.003186617524224166	-8.211748089809187e-05	-9.697070184965426e-05	0.0027900175725207275	0.017486543379587795	0.016548917757195105	-0.00010900445274042252	-0.006805425785538085	0.006096616254122237	-2.8775627964479896e-05
5.08	-1.778224078335531e-05	0.00034310050130393894	0.003185428816898573	-0.0001251978887297082	-1.7852251807098364e-05	0.002789607058138961	0.024078143876853225	0.001033385726467633	-0.00012399037106607027	-0.001441202919252131	0.009064717874159653	-5.3846875793441463e-05
5.09	0.00020751239280478168	0.00027035672027248074	0.003184717736228393	-0.00010865933286243254	6.936077089975416e-05	0.0027887407470731517	0.019126281326498355	-0.014961110916386983	6.020545218546831e-06	0.004614057925221884	0.007669373663377395	-0.00011148500107599808
5.1000000000000005	0.00033375753329185535	6.808669843685402e-05	0.003185130620728881	-4.039980817674731e-05	0.00012325895183531465	0.002787722800553085	0.0050441848421791035	-0.02379599207104716	9.061605311998226e-05	0.008496165639909434	0.0026183431061458555	-8.824980010988942e-05
5.11	0.0002998305027615468	-0.0001667919147214719	0.0031860219658337947	4.739584232163246e-05	0.00011778440928590921	0.0027870819713841713	-0.011527184903568884	-0.02120481429209287	0.00010240831163467977	0.008346738972781324	-0.0036590342508636404	-1.064886499678109e-05
5.12	0.00012206309418699508	-0.00032129940789638967	0.0031866578866474866	0.00011273838347081313	5.573612964329078e-05	0.002787467182020976	-0.022528636687349658	-0.00840645820077506	6.63897177801064e-05	0.004173670831121702	-0.008210306214754578	7.869773544105415e-05
5.13	-0.00011405208568601357	-0.0003214309698599279	0.0031871633703617467	0.00012392585263359105	-3.306741152435456e-05	0.002788396981405863	-0.02272144511992376	0.008411669987491734	1.879295391938776e-05	-0.0020390744658027892	-0.00880756413273429	9.244913555321828e-05
5.140000000000001	-0.00029551362021798815	-0.00016706078322915389	0.003187284434320088	7.548387738346648e-05	-0.00010588637840914704	0.0027891998625788716	-0.01204971594019125	0.021151153774405174	-9.681642513684622e-07	-0.007217349642411395	-0.0051454220685704195	4.838926316939236e-05
5.15	-0.0003356205053760879	6.73132759864053e-05	0.003186992884644066	-8.620504554180041e-06	-0.0001280080767670257	0.002789666885604761	0.00438693653006399	0.023772870024200105	-4.6319277935698255e-05	-0.008943460115899379	0.0009338248936456019	4.703426532961471e-05
5.16	-0.00021458113460508634	0.0002693478702814327	0.0031861608629328813	-8.872805707927056e-05	-8.855364034013381e-05	0.002790016501522944	0.01878973414270092	0.014960622892559195	-9.456007383995465e-05	-0.006392562031822592	0.0066119195871351	9.19592636050213e-06
5.17	9.571334650219008e-06	0.0003421606003371145	0.0031851561953956816	-0.00012614585466957514	-6.724757592386902e-06	0.002789964583570382	0.024139057006585668	-0.0009974552561629825	-8.230563520659311e-05	-0.0007853930905107121	0.009057607571828167	-6.960535094959234e-05
5.180000000000001	0.00022901151036806657	0.00025097212572044645	0.003184945154980477	-0.00010318015332625277	7.791153824854836e-05	0.0027887764687586363	0.017921666714449974	-0.016477741385562735	5.2150634617837956e-05	0.0052053552842789615	0.007167873754101717	-0.00013380047038818584
5.19	0.0003388928316679879	3.9283055284761906e-05	0.0031855873102250645	-3.069997819215332e-05	0.00012510579094089845	0.002787462647761569	0.0031295352888407093	-0.02406222782119257	6.811167307741662e-05	0.008717192486157795	0.0018993613744010607	-8.30516716321932e-05
5.2	0.00028631817738587403	-0.00019083240523492417	0.0031858305743218997	5.653643492025702e-05	0.00011254204324345029	0.002787087399934384	-0.013198686384958766	-0.020015863580923565	-1.271303898376586e-05	0.008005529405733914	-0.004292102639383179	2.316965087623417e-05
5.21	9.662889587422051e-05	-0.0003287300031961452	0.0031854203767672025	0.00011669936594632713	4.59533150628033e-05	0.002787895636177315	-0.02314905036970129	-0.006405715391831171	-3.4682656888266286e-05	0.0035192306884404595	-0.00843247565130354	0.00010857574122427393
5.220000000000001	-0.00013927597776169353	-0.00030909016347919967	0.0031856670240784347	0.0001210737565145911	-4.273842560799813e-05	0.0027890747960981213	-0.02204838600756033	0.010190009884735491	6.437049820534931e-05	-0.0026826506714435977	-0.008550901735100222	9.539319470304405e-05
5.23	-0.00030890931590727994	-0.00014161260045555724	0.0031868399192610643	6.724546598078294e-05	-0.00011072421445146031	0.0027897002328970163	-0.01042734596485037	0.02190606948314456	0.00013802423502364488	-0.007628015071130844	-0.004499174007101622	3.774123242575502e-05
5.24	-0.0003305792011668852	9.351905995669538e-05	0.0031877778627871904	-1.927771431394012e-05	-0.00012561168655478725	0.002790062331875656	0.006272840235581758	0.023142305544780386	1.5128689532043893e-05	-0.008960202634181966	0.0016707664802745959	1.0062833441915085e-05
5.25	-0.00019352225852972837	0.0002839695181419852	0.003187268420286816	-9.695756687760192e-05	-8.027979359064161e-05	0.0027898124581742217	0.019957671053999364	0.013310613325835224	-8.199238713565299e-05	-0.005931787424687496	0.006995753972351533	-7.928667547129789e-05
5.260000000000001	3.612288114180597e-05	0.00033817595545709476	0.0031865336227864987	-0.00012841377806111596	3.1972803486206784e-06	0.0027887953872777595	0.02406428657123319	-0.0029151029020498633	-8.129888922767021e-05	-7.946018930508886e-05	0.008982692412437493	-0.00012461779622730023
5.2700000000000005	0.0002486463438889851	0.0002304668393965741	0.0031859118760814726	-9.857194656480324e-05	8.479435336680793e-05	0.0027874369734407355	0.016643025537609428	-0.017714585111312853	-4.605833113857016e-05	0.005791764114317509	0.006655884728072001	-0.00012851104889441908
5.28	0.0003419154278628172	1.2640563806629263e-05	0.0031854496412746735	-2.1677928869924414e-05	0.0001256163678376844	0.002786759849506313	0.0011998423345194135	-0.024015249812869666	-4.896426041863421e-05	0.008934492359015346	0.0011608089527923445	-8.356062564871599e-06
5.29	0.00027083135583109226	-0.00021086636613858707	0.0031849395719899917	6.54417112763971e-05	0.00010630597142838902	0.00278726075896964	-0.014836466509624079	-0.018807509135734042	-4.0985487094841615e-05	0.007762482965799138	-0.004871170525807189	8.837356996456208e-05
5.3	6.971751959907198e-05	-0.0003332478803003721	0.0031850989337104444	0.00012118543543153557	3.6117276365863164e-05	0.0027883900089982613	-0.023697273066666486	-0.0046570036514302525	7.605511514003267e-05	0.0028869919617978378	-0.008567605253487987	0.000131061805630199
5.3100000000000005	-0.0001646901651989569	-0.00029638874677499354	0.0031864189724585858	0.00011852121344009567	-5.0926473790883676e-05	0.0027894981769051213	-0.0212238499997126	0.011716636792634362	0.00014269711793946175	-0.003383211605932184	-0.00811594559746661	5.9974008215634775e-05
5.32	-0.00032023304776489475	-0.00011778528736071469	0.003187729170015269	5.895364663541167e-05	-0.00011293473977627233	0.0027899493005466743	-0.00855160676503842	0.022509325827607073	9.571078827378467e-05	-0.008023096769701712	-0.0037859538544521825	5.5898470712665615e-05
5.33	-0.00032191421029438387	0.00011705337195441478	0.003188183442262006	-2.885095624791493e-05	-0.00012096501752377513	0.002790000698400295	0.008247695422222685	0.02249719009690006	-2.6478896218299554e-05	-0.008785314797989824	0.0022707289064390745	-1.5478793869639544e-05
5.34	-0.00016912071407752138	0.0002956113382428855	0.0031874231025482507	-0.00010260061142522324	-7.1313912164154e-05	0.002789671352151372	0.02102160982992987	0.011746845037648156	-0.00010423671188662815	-0.005329973793674355	0.0072416751808381235	-5.8550323328671135e-05
5.3500000000000005	6.44402002909378e-05	0.00033288270482251074	0.0031863985376023186	-0.00012702917927483938	1.2061292993301025e-05	0.002788547339580951	0.023754541976759993	-0.004631243225620708	-7.359872506481478e-05	0.0006522338679378574	0.00874853025483573	-0.00014263626555625705
5.36	0.000267124243428546	0.00021099692119785576	0.0031858616356245846	-9.08406847246968e-05	8.973324879368637e-05	0.002787415905357864	0.015071492537667234	-0.018747844014117315	-4.4253116715422386e-05	0.0063028247643271825	0.006114620786687755	-8.48994711504557e-05
5.37	0.00034156935087975056	-1.1804774512282275e-05	0.0031854699874328657	-1.0955531175019282e-05	0.00012442975015196166	0.002787191841470285	-0.0008144602511016723	-0.023959549411662378	-2.8202569386394857e-05	0.00899200775824692	0.0005318560180347544	1.3524213499358856e-05
5.38	0.0002522932392081302	-0.00022906976615312576	0.0031852970326276477	7.439368224421488e-05	9.950161156208482e-05	0.0027875679973638433	-0.01629859097967596	-0.017643341440302017	-9.035010614207015e-06	0.007362349398959869	-0.0053077565544926986	3.6796855103392437e-05
5.390000000000001	4.215594120219631e-05	-0.00033619546191424233	0.003185667992262851	0.00012409838331881923	2.677198968273522e-05	0.00278781821573728	-0.023955069118381866	-0.002907224392123257	7.594292033176792e-05	0.0021561646082336725	-0.008602873631406608	1.1001695342116997e-05
5.4	-0.00018819994637917818	-0.00028225326601699565	0.003186498729884509	0.00011391936600042743	-5.886650801088469e-05	0.0027878852059902933	-0.020184203680997964	0.013228324118128952	7.812804180242675e-05	-0.004094116541931066	-0.007791826280790451	3.828591768835208e-05
5.41	-0.0003283606566689526	-9.326137731612565e-05	0.003187004180110332	4.891332660919693e-05	-0.00011646709173566108	0.002788256949161214	-0.006697649696311911	0.023011998455949298	2.249074318465515e-05	-0.008349316497244626	-0.003227421131688852	3.279726593879875e-05
5.42	-0.0003110247602976787	0.00014045592686268065	0.003186938477827222	-3.975803638520486e-05	-0.00011794508268318171	0.0027888045395427527	0.009996771956984367	0.021763183803778115	-2.6451502966104693e-05	-0.008621017751323479	0.002940312793409189	4.686183280516992e-05
5.430000000000001	-0.00014462069311444738	0.00030665002147912496	0.0031865626148081063	-0.00010938903167109364	-6.28005404488727e-05	0.002788739774169324	0.021866047777142985	0.010092847234051764	-3.059116634742611e-05	-0.004713530669197088	0.0076380415318013616	-4.872385955827161e-05
5.44	9.078610635460548e-05	0.000326087979306599	0.0031868697331401056	-0.00012642452438834553	2.227531855899233e-05	0.0027879872636022984	0.023271034755397497	-0.006368583599187725	5.0739778306683435e-05	0.0014368694898738387	0.008678944831181949	-9.33875231443833e-05
5.45	0.00028268858205353424	0.0001895183086204012	0.0031871813348476265	-8.300544852720443e-05	9.691646782933161e-05	0.0027872753138925674	0.013483542710106065	-0.019806975110574603	-9.046327843326872e-06	0.006870353893099144	0.005603150031596211	-4.503791309602764e-05
